-0.29,0.25,-0.39,29.178,112.65,207.706,1067585
-0.25,-0.47,-0.18,125.949,90.035,304.055,1067586
0.43,-0.16,-0.35,106.962,146.928,324.904,1067587
-0.48,0.43,0.07,247.664,208.732,115.903,1067588
0.03,-0.15,-0.04,139.242,270.857,177.202,1067589
0.34,0.14,0.23,211.116,273.766,357.887,1067590
0.04,-0.3,0.24,174.046,221.126,247.923,1067591
0.18,-0.26,-0.17,126.851,321.338,253.953,1067592
-0.26,0.18,-0.26,115.902,49.921,76.682,1067593
0.5,0.06,-0.03,230.261,40.722,257.003,1067594
0.1,0.04,0.01,152.913,196.081,244.205,1067595
-0.16,0.32,0.09,224.045,212.797,232.638,1067596
-0.34,-0.11,0.48,278.884,333.454,310.089,1067597
0.41,0.15,-0.38,37.116,290.39,5.047,1067598
-0.16,0.02,0.03,0.167,115.667,110.165,1067599
-0.1,-0.06,0.13,128.411,290.535,290.698,1067600
0.11,0.46,0.29,150.97,129.18,252.13,1067601
0.05,-0.1,0.48,287.212,171.723,172.488,1067602
-0.19,-0.24,-0.13,278.812,55.037,86.434,1067603
-0.23,0.42,-0.35,1.771,254.47,120.457,1067604
0.16,-0.06,-0.43,48.46,332.365,358.124,1067605
0.34,0.31,0.41,139.61,239.483,339.562,1067606
0.03,-0.11,-0.02,235.073,204.667,331.02,1067607
-0.17,0.12,0.34,299.459,178.433,48.461,1067608
-0.26,-0.46,-0.4,89.153,352.565,172.745,1067609
0.05,-0.43,-0.08,218.149,333.52,277.379,1067610
-0.02,-0.03,0.1,238.178,289.204,320.712,1067611
0.1,-0.03,-0.2,266.346,124.587,266.598,1067612
0.48,0.5,-0.4,14.612,203.727,312.668,1067613
-0.27,-0.29,-0.02,73.018,7.489,160.539,1067614
0.02,0.17,-0.29,154.047,170.125,238.962,1067615
-0.21,0.3,-0.03,328.703,200.546,33.437,1067616
-0.38,0.41,-0.46,189.424,218.152,19.078,1067617
-0.3,-0.2,-0.39,76.641,145.204,132.184,1067618
-0.09,-0.42,-0.25,89.049,151.117,332.512,1067619
-0.24,-0.37,-0.36,172.188,280.007,156.662,1067620
-0.45,0.1,0.33,203.462,115.218,119.097,1067621
-0.09,-0.48,0.15,41.293,124.686,102.605,1067622
-0.05,-0.05,-0.11,93.757,70.126,333.663,1067623
-0.21,-0.13,-0.06,282.779,21.071,169.942,1067624
-0.16,0.17,0.3,294.731,72.846,337.36,1067625
-0.4,-0.34,0.47,106.267,258.393,140.401,1067626
-0.43,0.38,-0.1,351.521,206.475,287.162,1067627
-0.45,-0.17,0.33,203.383,13.098,241.879,1067628
0.15,0.21,0.29,148.159,283.132,169.069,1067629
0.04,0.27,0.15,297.127,167.706,255.554,1067630
0.34,0.18,0.38,46.17,56.353,118.827,1067631
-0.48,-0.08,0.2,123.442,321.528,140.394,1067632
-0.15,0.08,0.26,188.115,106.946,112.921,1067633
0.06,0.03,-0.29,212.506,214.506,335.087,1067634
-0.45,-0.41,0.48,77.08,96.646,79.82,1067635
0.21,-0.23,-0.06,174.809,281.787,282.815,1067636
0.08,-0.5,0.3,135.641,2.44,272.517,1067637
0.19,-0.43,-0.05,175.386,146.984,151.311,1067638
-0.14,0.21,0.49,286.316,41.565,139.54,1067639
-0.13,0.31,-0.11,268.947,15.912,347.586,1067640
-0.06,0.09,-0.21,270.032,133.035,203.298,1067641
0.23,0.08,-0.18,158.245,11.821,206.348,1067642
-0.27,-0.19,0.15,209.453,276.423,25.314,1067643
-0.49,0.33,-0.29,128.365,195.463,54.599,1067644
0.42,-0.22,0.45,152.781,254.164,232.984,1067645
-0.43,0.46,0.27,246.907,140.683,250.395,1067646
0.4,0.2,0.26,81.53,337.936,298.039,1067647
0.48,0.33,-0.24,182.418,171.295,14.229,1067648
0.22,-0.15,0.36,143.803,227.658,237.899,1067649
0.09,-0.3,-0.44,177.499,27.605,257.805,1067650
-0.41,-0.14,-0.02,133.912,179.153,74.241,1067651
-0.31,0.3,0.16,68.649,339.82,221.475,1067652
0.04,-0.12,-0.08,347.797,288.079,227.638,1067653
-0.01,-0.33,0.01,274.054,176.15,197.29,1067654
0.32,-0.08,0.38,118.73,323.683,227.449,1067655
-0.23,0.41,0.25,274.833,43.051,305.885,1067656
-0.1,-0.35,0.48,236.536,354.243,173.828,1067657
0.25,-0.01,0.36,354.879,347.145,50.727,1067658
-0.39,0.3,0.14,10.68,257.57,108.782,1067659
0.0,0.1,-0.37,80.632,234.036,177.5,1067660
0.08,-0.1,0.35,218.009,233.31,123.996,1067661
-0.18,0.45,0.32,279.471,141.49,185.104,1067662
0.36,-0.2,-0.38,47.542,39.902,229.843,1067663
0.28,0.29,0.49,342.885,225.151,220.237,1067664
0.16,-0.42,-0.3,132.188,251.577,170.496,1067665
-0.42,-0.26,0.06,309.487,44.012,112.353,1067666
0.06,0.31,0.27,16.252,131.976,359.768,1067667
-0.2,0.19,0.44,203.707,230.412,284.155,1067668
0.02,0.23,0.23,282.995,199.592,143.246,1067669
-0.47,0.2,0.37,131.96,62.243,177.62,1067670
0.41,-0.33,-0.42,354.069,268.036,357.643,1067671
0.14,-0.47,0.35,3.51,127.098,48.754,1067672
0.06,-0.17,0.48,220.69,217.082,92.99,1067673
-0.03,-0.25,0.04,338.066,163.755,242.87,1067674
-0.47,-0.18,-0.26,2.145,32.489,255.547,1067675
-0.15,0.16,-0.12,48.407,345.262,64.763,1067676
0.31,0.41,0.45,116.468,197.042,81.859,1067677
-0.31,0.46,-0.16,313.536,195.272,255.322,1067678
0.04,0.26,0.35,199.426,3.604,61.701,1067679
0.21,0.26,0.32,55.119,267.443,203.807,1067680
0.14,0.12,-0.36,237.932,189.909,254.21,1067681
-0.42,-0.26,0.46,33.142,333.602,182.69,1067682
0.42,0.03,0.24,39.259,63.439,34.199,1067683
0.37,0.13,0.08,166.374,262.189,14.293,1067684
0.3,-0.01,0.49,5.855,90.481,221.208,1067685
-0.27,0.22,-0.19,232.94,122.16,281.446,1067686
0.09,-0.25,-0.09,202.072,59.231,192.312,1067687
-0.04,0.12,-0.18,20.697,16.278,2.939,1067688
0.29,-0.11,0.06,259.641,138.376,290.551,1067689
0.43,-0.0,-0.03,177.346,100.785,289.117,1067690
-0.1,-0.1,-0.42,349.846,158.12,67.919,1067691
0.39,0.08,-0.07,97.714,219.597,68.668,1067692
-0.17,-0.45,0.11,270.928,25.688,77.121,1067693
0.22,0.06,0.37,194.726,156.908,141.145,1067694
-0.18,0.44,-0.28,312.077,128.195,44.975,1067695
0.44,0.26,0.03,124.606,258.637,93.923,1067696
-0.16,0.21,-0.1,337.329,234.95,90.882,1067697
0.44,-0.4,-0.21,340.5,12.207,140.67,1067698
0.07,0.17,-0.12,119.724,148.859,262.902,1067699
-0.37,-0.05,-0.46,328.721,195.675,58.75,1067700
0.16,0.43,0.2,245.268,125.173,292.986,1067701
0.5,0.35,-0.43,234.789,354.154,2.372,1067702
-0.13,0.33,-0.41,233.138,11.534,348.264,1067703
0.29,0.25,-0.18,312.424,31.97,330.092,1067704
-0.35,-0.08,0.26,38.609,311.04,114.733,1067705
-0.16,-0.27,-0.36,81.31,308.679,115.187,1067706
-0.06,0.2,-0.3,86.441,88.723,326.133,1067707
0.28,-0.4,0.08,235.438,219.563,258.89,1067708
-0.23,0.07,-0.05,358.627,239.667,236.142,1067709
-0.22,-0.15,0.17,173.066,183.78,218.963,1067710
0.24,0.29,0.43,153.415,328.767,196.561,1067711
0.27,-0.35,0.28,155.889,111.509,107.998,1067712
0.22,-0.43,0.07,337.703,73.366,316.181,1067713
-0.07,0.33,-0.31,296.322,48.302,236.881,1067714
0.07,-0.46,0.16,274.121,125.196,206.183,1067715
-0.29,0.23,0.1,194.189,216.259,31.937,1067716
0.14,-0.45,0.28,81.652,22.042,291.868,1067717
0.12,0.18,-0.48,111.811,186.965,147.253,1067718
-0.23,0.03,-0.08,254.453,275.211,21.82,1067719
0.01,-0.49,-0.19,63.089,96.907,114.941,1067720
0.23,-0.12,0.31,93.233,181.585,129.653,1067721
0.45,-0.07,-0.19,205.599,193.947,23.479,1067722
-0.02,-0.18,0.39,92.672,237.79,212.86,1067723
0.36,-0.41,0.18,335.6,246.559,101.817,1067724
-0.13,-0.28,0.1,207.506,27.241,168.395,1067725
0.04,-0.48,-0.41,72.624,235.697,118.277,1067726
0.05,-0.43,0.32,34.714,27.224,128.747,1067727
0.44,0.38,-0.39,272.853,205.118,163.462,1067728
0.23,-0.49,-0.26,331.508,208.097,153.901,1067729
0.38,0.33,-0.42,303.255,8.634,96.659,1067730
-0.04,0.23,0.16,268.382,329.436,180.309,1067731
0.45,-0.49,-0.36,244.608,25.011,51.83,1067732
-0.1,0.26,0.35,199.752,290.112,197.244,1067733
0.08,-0.33,0.15,268.279,167.087,142.785,1067734
0.01,0.08,0.46,48.714,148.325,14.161,1067735
0.3,0.26,-0.17,254.435,263.35,278.52,1067736
-0.29,0.13,-0.3,64.111,164.074,79.282,1067737
0.32,-0.42,-0.08,318.084,225.715,290.351,1067738
-0.13,0.34,-0.31,145.163,91.098,303.202,1067739
-0.07,0.09,0.24,220.914,220.195,99.785,1067740
0.48,-0.17,0.08,157.438,144.398,122.742,1067741
-0.34,-0.48,0.41,305.457,213.751,287.397,1067742
-0.18,0.12,0.49,294.742,178.57,59.424,1067743
-0.02,-0.17,0.05,283.071,171.65,40.027,1067744
0.17,0.28,-0.45,121.476,293.785,124.996,1067745
0.27,0.01,0.31,237.859,200.893,322.562,1067746
0.16,-0.11,-0.41,303.534,181.97,327.296,1067747
0.17,-0.37,-0.14,329.495,172.846,83.615,1067748
0.25,0.45,-0.03,112.27,137.669,72.415,1067749
0.48,-0.08,-0.16,99.158,150.395,347.485,1067750
-0.22,-0.23,-0.27,199.864,249.081,75.656,1067751
0.03,-0.18,-0.41,59.018,32.945,282.132,1067752
-0.3,0.05,-0.16,289.115,8.651,293.465,1067753
0.44,-0.31,0.05,76.286,150.236,313.636,1067754
0.09,0.09,0.17,108.251,201.067,108.879,1067755
-0.3,0.21,0.19,240.048,149.68,245.37,1067756
-0.37,-0.36,0.42,273.795,278.162,258.15,1067757
-0.45,0.19,0.47,258.731,338.881,14.425,1067758
0.38,-0.33,-0.22,274.173,32.124,217.145,1067759
0.38,0.17,0.47,94.713,203.181,222.638,1067760
0.33,-0.24,0.37,6.3,118.874,318.198,1067761
-0.1,-0.39,-0.02,182.059,169.259,60.981,1067762
-0.46,0.19,-0.0,156.734,54.088,85.661,1067763
-0.48,-0.02,-0.11,310.907,263.936,100.203,1067764
0.02,-0.35,0.29,153.064,176.698,107.465,1067765
0.28,-0.21,-0.12,85.523,242.79,123.736,1067766
0.39,0.34,-0.2,6.481,263.693,143.318,1067767
-0.07,0.32,0.45,110.269,355.616,99.902,1067768
-0.45,0.39,-0.04,95.12,312.502,176.04,1067769
-0.27,-0.33,-0.44,51.509,84.098,59.29,1067770
0.06,0.01,-0.15,85.16,358.725,14.089,1067771
-0.0,0.47,0.42,198.443,56.081,8.336,1067772
0.13,-0.34,-0.43,248.098,348.198,338.042,1067773
0.25,0.45,0.4,208.189,152.948,285.886,1067774
-0.12,0.02,0.12,19.941,201.782,109.982,1067775
-0.34,0.19,-0.34,196.094,268.465,266.755,1067776
-0.26,0.03,0.1,16.522,285.341,150.668,1067777
-0.18,0.13,-0.14,327.039,127.395,23.864,1067778
0.47,-0.01,0.33,292.277,57.505,207.596,1067779
0.42,-0.46,0.41,153.248,261.278,188.938,1067780
-0.19,-0.08,0.24,214.552,116.253,242.414,1067781
0.22,-0.47,0.01,246.108,185.055,15.746,1067782
-0.27,-0.18,-0.13,96.76,329.919,246.065,1067783
0.22,0.26,-0.22,310.094,204.831,298.843,1067784
-0.2,-0.22,-0.02,61.338,135.309,293.538,1067785
0.25,-0.04,0.28,266.472,207.083,10.854,1067786
-0.3,-0.02,-0.25,63.106,158.296,157.402,1067787
-0.14,-0.17,0.4,158.117,98.434,62.413,1067788
0.16,0.25,0.19,106.765,352.252,214.158,1067789
-0.01,-0.33,-0.2,36.36,20.285,4.786,1067790
-0.02,-0.16,0.03,324.773,337.513,11.581,1067791
-0.31,0.13,0.37,279.544,286.006,49.672,1067792
-0.08,0.49,-0.28,318.303,346.267,221.698,1067793
0.26,-0.08,0.43,14.743,140.979,191.0,1067794
-0.23,0.23,0.08,305.75,96.522,309.836,1067795
-0.25,-0.13,-0.16,124.471,104.7,192.999,1067796
-0.17,0.07,-0.27,284.277,300.779,92.86,1067797
0.19,-0.49,0.05,9.866,253.989,71.027,1067798
0.04,-0.35,-0.39,259.62,211.143,296.669,1067799
-0.32,-0.29,0.49,88.632,160.693,93.446,1067800
-0.31,-0.4,-0.03,138.918,219.76,335.583,1067801
-0.36,0.31,-0.24,138.744,311.923,325.274,1067802
-0.49,-0.05,0.26,211.87,129.821,287.679,1067803
0.42,0.04,0.32,13.605,136.088,287.4,1067804
0.07,-0.44,0.32,198.11,329.552,357.74,1067805
-0.33,0.22,0.2,175.357,165.121,92.321,1067806
-0.07,-0.43,-0.03,138.028,125.791,285.653,1067807
-0.22,-0.04,0.12,181.18,356.785,252.094,1067808
0.31,0.29,0.25,42.988,300.506,201.891,1067809
-0.16,0.4,0.32,71.279,228.34,156.375,1067810
0.36,0.38,-0.13,7.632,117.422,26.521,1067811
0.02,-0.05,0.39,222.269,1.421,97.312,1067812
0.09,0.11,-0.28,297.73,260.041,95.827,1067813
0.3,-0.13,-0.49,275.245,25.216,251.937,1067814
-0.34,0.22,0.2,280.255,31.79,120.5,1067815
0.48,-0.34,-0.37,352.064,324.278,293.921,1067816
-0.36,-0.43,0.01,45.704,352.399,76.388,1067817
0.46,0.07,-0.05,75.29,100.433,44.948,1067818
-0.49,-0.44,0.44,191.69,20.754,304.076,1067819
-0.47,0.08,-0.41,201.161,244.8,314.325,1067820
-0.05,-0.07,0.15,199.255,266.619,33.089,1067821
-0.11,-0.24,0.18,6.873,330.374,62.99,1067822
-0.08,0.35,0.29,5.195,64.741,323.134,1067823
0.5,-0.01,0.48,357.499,219.415,283.121,1067824
-0.15,-0.44,-0.41,242.656,198.813,13.281,1067825
0.47,-0.36,-0.0,43.837,215.22,224.372,1067826
-0.5,-0.24,0.12,189.644,128.158,285.15,1067827
-0.0,0.24,-0.01,285.743,250.391,203.471,1067828
-0.3,0.33,0.05,193.521,23.866,283.919,1067829
0.45,0.27,-0.49,71.027,22.661,94.611,1067830
0.17,-0.28,-0.18,187.378,129.276,249.01,1067831
0.16,0.49,-0.46,343.49,37.181,100.049,1067832
0.19,0.32,0.3,205.846,223.959,114.956,1067833
0.14,-0.32,0.32,132.489,17.889,160.117,1067834
0.0,0.27,0.17,355.992,86.621,344.878,1067835
-0.04,-0.34,0.13,5.553,72.066,72.154,1067836
0.44,-0.04,0.34,70.535,212.262,140.553,1067837
-0.5,0.13,0.49,309.622,41.603,321.025,1067838
0.28,0.12,-0.31,261.025,315.335,7.689,1067839
-0.24,0.01,-0.38,157.541,102.096,263.036,1067840
0.05,0.15,0.31,43.33,302.826,16.034,1067841
0.25,-0.43,-0.09,197.787,301.667,181.257,1067842
0.22,0.5,0.25,334.631,29.977,22.61,1067843
-0.1,0.08,-0.06,264.198,340.558,354.091,1067844
0.38,0.14,-0.42,169.888,162.36,40.63,1067845
0.3,-0.14,0.13,300.591,38.609,352.489,1067846
-0.2,-0.33,-0.37,135.957,278.551,4.359,1067847
-0.07,-0.44,0.15,213.153,15.762,206.641,1067848
0.23,-0.18,0.4,230.045,185.226,66.933,1067849
-0.39,0.39,0.16,89.229,310.171,275.578,1067850
0.29,-0.4,-0.43,167.462,51.442,110.367,1067851
-0.48,0.33,-0.4,5.256,146.259,191.083,1067852
0.23,0.02,0.18,129.996,40.741,347.941,1067853
0.34,0.4,-0.11,265.57,127.116,330.394,1067854
0.35,0.07,0.29,83.672,276.037,280.699,1067855
-0.36,-0.29,0.37,92.501,18.967,99.927,1067856
0.27,-0.47,0.1,188.567,313.751,136.505,1067857
-0.28,-0.32,0.2,208.468,24.894,241.628,1067858
0.49,-0.29,0.17,16.804,100.05,238.617,1067859
-0.34,0.13,0.09,135.611,219.359,337.624,1067860
0.15,-0.28,0.2,82.862,74.143,65.77,1067861
-0.34,0.4,-0.37,167.76,161.944,74.72,1067862
-0.07,0.18,0.37,271.33,221.109,318.31,1067863
-0.27,0.25,-0.3,149.324,47.238,85.073,1067864
-0.19,-0.36,0.33,164.145,48.525,1.416,1067865
-0.33,0.21,-0.2,48.959,310.769,53.926,1067866
-0.21,0.48,0.45,97.811,158.465,268.082,1067867
0.27,-0.34,0.24,114.086,184.452,79.718,1067868
-0.19,-0.02,-0.25,26.05,75.527,21.78,1067869
0.33,0.29,0.17,114.221,241.154,109.056,1067870
-0.26,0.17,-0.38,330.768,158.976,91.095,1067871
-0.44,0.4,-0.07,275.363,17.782,178.504,1067872
0.16,0.18,-0.0,185.651,347.878,185.158,1067873
0.22,-0.46,0.37,120.303,219.756,211.529,1067874
0.45,-0.42,-0.05,153.245,154.549,68.913,1067875
0.33,0.04,-0.25,153.138,230.519,24.125,1067876
-0.27,0.17,0.16,149.557,115.531,62.274,1067877
0.48,-0.43,0.39,271.402,91.042,199.483,1067878
-0.46,-0.13,0.19,228.302,277.317,187.483,1067879
-0.06,0.03,-0.13,203.312,143.914,291.17,1067880
0.2,-0.36,0.44,271.006,299.541,149.46,1067881
-0.1,-0.32,0.14,77.742,63.484,330.825,1067882
0.3,-0.42,0.41,110.031,357.563,320.233,1067883
0.08,0.29,0.43,154.036,295.838,233.877,1067884
-0.38,0.13,0.44,212.638,185.486,173.924,1067885
-0.13,0.32,-0.19,266.092,230.907,347.888,1067886
0.5,-0.01,-0.26,163.871,27.231,199.888,1067887
0.14,-0.44,0.42,318.364,165.931,321.975,1067888
0.13,0.28,0.06,135.046,141.699,273.509,1067889
-0.18,-0.01,-0.35,171.118,12.576,298.022,1067890
0.18,0.34,0.07,45.855,81.104,46.986,1067891
0.28,0.37,0.13,271.047,90.822,244.738,1067892
-0.45,-0.4,-0.38,111.834,285.508,143.961,1067893
-0.26,0.24,0.08,81.366,343.149,10.017,1067894
0.01,-0.11,-0.37,264.601,100.665,135.503,1067895
0.18,-0.26,-0.34,268.797,234.758,200.401,1067896
-0.37,-0.36,0.37,181.897,163.442,289.242,1067897
0.35,0.36,0.23,310.107,176.515,137.682,1067898
0.19,0.34,-0.01,43.146,288.837,7.596,1067899
0.16,0.06,0.27,285.57,340.744,199.692,1067900
0.1,0.07,0.06,300.416,108.82,80.213,1067901
0.4,0.23,0.34,94.789,193.402,73.845,1067902
0.38,0.25,-0.38,288.218,153.034,134.846,1067903
0.13,-0.31,-0.16,54.83,49.743,111.399,1067904
-0.45,0.19,-0.18,321.93,267.116,159.928,1067905
0.09,-0.39,-0.12,228.191,185.028,119.537,1067906
0.16,-0.18,0.26,225.305,307.726,182.536,1067907
0.46,0.17,0.5,149.436,73.41,109.409,1067908
0.12,-0.2,-0.19,150.187,156.136,144.366,1067909
0.15,0.34,0.29,142.792,17.478,95.342,1067910
0.26,-0.4,-0.27,336.401,15.754,269.136,1067911
0.33,-0.13,-0.1,228.214,343.116,116.825,1067912
-0.12,0.34,0.41,153.185,57.427,165.364,1067913
-0.4,0.39,-0.39,71.885,358.621,300.91,1067914
-0.22,-0.12,0.3,227.352,4.015,253.168,1067915
0.25,0.38,0.18,126.814,162.955,48.156,1067916
-0.1,0.08,-0.49,110.01,219.033,356.487,1067917
-0.11,-0.46,-0.13,175.986,96.752,343.661,1067918
0.05,-0.15,0.42,73.307,165.056,356.485,1067919
-0.21,0.02,0.27,283.477,194.453,61.778,1067920
-0.26,-0.28,-0.02,28.001,154.602,133.514,1067921
0.46,0.14,-0.27,8.585,241.398,273.293,1067922
0.44,0.43,-0.02,230.507,214.353,275.797,1067923
0.12,-0.28,0.03,236.531,255.795,251.766,1067924
0.25,-0.13,-0.45,350.794,200.04,43.214,1067925
-0.47,-0.0,0.34,224.296,121.702,299.845,1067926
0.15,-0.38,-0.01,316.368,330.207,51.678,1067927
-0.18,0.23,0.13,100.753,174.5,1.905,1067928
-0.09,0.12,0.49,331.95,327.824,19.005,1067929
0.15,-0.38,-0.43,307.809,167.145,108.379,1067930
-0.22,0.21,-0.04,357.43,117.893,42.861,1067931
0.3,0.17,-0.33,133.659,269.347,242.104,1067932
-0.27,-0.1,-0.26,280.642,2.091,301.459,1067933
-0.03,0.3,-0.3,119.821,144.417,63.235,1067934
-0.02,-0.43,-0.0,146.985,274.112,126.5,1067935
0.44,0.04,-0.42,329.08,72.138,257.344,1067936
0.49,0.27,-0.41,174.258,215.67,64.885,1067937
-0.44,-0.25,-0.19,179.633,132.538,283.773,1067938
0.03,0.08,-0.3,145.635,116.217,11.26,1067939
-0.43,0.02,0.36,291.741,221.741,222.434,1067940
-0.18,0.14,0.16,275.882,23.071,280.988,1067941
-0.46,0.28,0.37,289.696,310.161,127.946,1067942
0.39,0.27,-0.0,346.789,136.677,107.328,1067943
0.49,0.42,0.38,32.842,245.983,207.106,1067944
0.18,0.09,-0.34,221.801,43.713,332.0,1067945
0.09,-0.21,0.27,298.267,3.992,211.593,1067946
0.14,-0.12,0.24,96.805,123.245,176.638,1067947
0.34,0.18,-0.2,43.011,258.209,195.442,1067948
0.1,-0.07,0.28,215.584,318.818,336.547,1067949
-0.38,-0.17,0.26,178.307,140.346,244.845,1067950
-0.45,-0.21,-0.31,325.568,64.866,236.984,1067951
-0.46,-0.42,-0.44,147.182,148.568,216.284,1067952
-0.13,-0.32,0.49,74.639,186.783,222.377,1067953
-0.11,-0.48,-0.02,357.816,95.08,197.313,1067954
-0.11,-0.34,0.1,47.834,240.534,170.064,1067955
0.2,0.05,0.03,197.58,238.861,147.784,1067956
0.23,0.45,0.37,341.538,237.984,161.853,1067957
-0.17,0.36,0.32,174.106,200.337,264.064,1067958
0.21,0.14,-0.14,252.107,6.875,10.686,1067959
0.47,-0.13,0.43,112.393,257.259,321.434,1067960
-0.29,-0.37,-0.23,181.353,205.879,168.962,1067961
0.18,-0.3,0.2,235.899,255.862,117.966,1067962
0.07,-0.12,-0.04,201.157,350.747,358.081,1067963
-0.32,-0.32,-0.45,345.838,113.638,110.8,1067964
-0.16,-0.16,-0.27,107.469,3.777,32.548,1067965
-0.23,-0.43,0.15,152.59,59.905,263.371,1067966
-0.18,-0.22,-0.29,319.795,213.482,26.685,1067967
-0.28,0.46,0.05,74.711,142.682,354.591,1067968
0.05,0.42,-0.11,276.725,172.533,6.071,1067969
-0.4,-0.43,0.22,308.042,168.233,118.201,1067970
0.47,0.11,0.43,349.255,297.465,355.398,1067971
-0.19,-0.26,-0.13,128.687,92.265,99.401,1067972
0.33,-0.25,0.25,239.103,97.096,272.728,1067973
