-0.34,-0.05,0.35,191.084,57.533,74.369,667598
-0.38,0.45,-0.15,3.253,246.976,6.263,667599
-0.14,0.2,0.22,290.065,15.674,70.662,667600
-0.13,-0.25,-0.4,144.057,248.582,59.471,667601
0.05,-0.43,-0.03,336.426,287.627,159.416,667602
0.01,0.32,-0.16,156.974,215.283,348.922,667603
0.37,0.15,0.06,39.462,170.351,156.174,667604
-0.04,-0.34,-0.13,134.058,291.698,203.675,667605
-0.22,0.06,-0.4,193.967,308.552,246.018,667606
-0.43,0.19,-0.45,336.913,261.566,203.757,667607
0.27,-0.15,-0.45,263.147,173.341,219.061,667608
0.07,0.06,-0.45,294.355,26.956,270.315,667609
0.5,0.14,-0.23,323.91,76.745,113.228,667610
-0.41,0.11,0.04,338.177,299.453,243.393,667611
-0.39,0.4,-0.0,264.663,93.934,358.93,667612
-0.02,-0.5,0.15,47.539,151.655,29.521,667613
-0.03,-0.5,0.06,272.238,322.714,197.542,667614
-0.01,0.38,-0.39,16.346,209.57,336.204,667615
0.34,-0.02,0.09,355.362,184.616,95.492,667616
0.41,-0.14,-0.27,83.104,308.101,278.214,667617
-0.28,-0.07,-0.1,248.754,246.177,18.983,667618
0.23,0.24,-0.22,257.338,153.145,135.797,667619
0.13,0.3,0.45,205.908,318.037,22.467,667620
-0.25,-0.43,0.47,356.314,109.919,15.096,667621
-0.46,-0.17,-0.43,222.659,239.478,32.764,667622
0.34,-0.42,0.29,224.379,113.292,352.145,667623
0.25,-0.42,0.11,37.792,175.573,349.43,667624
-0.17,-0.15,-0.44,18.026,246.607,277.224,667625
0.17,0.3,0.18,101.846,323.778,223.574,667626
-0.1,-0.01,0.23,278.037,146.841,136.393,667627
0.25,-0.39,-0.21,201.762,299.886,179.642,667628
-0.11,-0.02,-0.01,164.193,40.184,88.73,667629
0.48,0.08,-0.0,330.09,83.11,192.31,667630
-0.37,0.22,-0.39,345.495,298.847,4.409,667631
-0.05,0.24,-0.49,354.182,65.727,97.008,667632
-0.36,-0.29,0.19,173.594,205.882,95.192,667633
0.28,0.46,0.47,209.334,224.723,342.765,667634
-0.3,0.03,-0.06,85.14,146.447,199.552,667635
0.36,0.08,0.48,128.325,40.561,171.036,667636
0.17,-0.39,-0.01,19.046,82.91,204.782,667637
-0.28,0.29,0.42,310.534,353.776,148.906,667638
0.05,0.04,0.28,190.225,323.615,83.511,667639
-0.2,0.12,-0.3,227.004,345.889,305.805,667640
0.44,0.07,-0.4,21.637,68.166,32.514,667641
0.07,0.01,0.03,194.887,275.273,224.007,667642
0.26,-0.18,0.37,224.885,242.891,306.384,667643
-0.46,-0.08,-0.13,86.188,243.689,59.218,667644
0.5,-0.34,-0.35,298.321,147.002,75.804,667645
0.43,0.15,-0.34,168.782,152.32,125.85,667646
-0.29,-0.28,-0.11,208.515,261.812,319.669,667647
-0.5,-0.03,-0.06,111.867,166.636,185.497,667648
-0.07,0.39,0.38,177.677,148.42,70.801,667649
-0.03,0.1,-0.01,289.356,277.181,180.503,667650
0.37,-0.4,-0.42,40.293,157.361,44.102,667651
0.42,0.44,0.15,193.915,129.253,247.008,667652
-0.05,-0.22,-0.38,99.501,112.229,17.922,667653
-0.35,0.25,0.26,25.159,56.104,192.549,667654
0.5,0.02,-0.4,43.631,260.088,305.902,667655
0.18,-0.44,-0.45,52.533,22.991,9.374,667656
-0.17,-0.0,0.03,301.459,217.598,36.106,667657
-0.17,-0.22,-0.08,338.876,351.355,325.57,667658
0.22,-0.05,-0.12,332.747,50.611,122.124,667659
-0.09,0.17,0.26,106.445,306.928,122.436,667660
-0.29,0.13,0.32,312.494,162.55,14.37,667661
0.12,-0.28,-0.14,48.186,187.806,3.766,667662
-0.48,-0.41,-0.08,113.049,201.657,355.381,667663
0.18,0.13,0.41,240.155,285.62,238.975,667664
0.15,0.11,0.4,336.946,356.577,122.656,667665
-0.36,0.47,0.15,212.031,101.563,158.315,667666
0.46,-0.48,-0.37,80.964,249.566,268.954,667667
-0.23,-0.2,-0.07,234.457,175.161,92.06,667668
0.49,-0.26,0.05,2.811,60.735,355.195,667669
0.24,-0.16,0.04,215.582,271.142,83.1,667670
0.08,-0.48,0.36,156.016,107.305,259.682,667671
-0.07,0.27,-0.26,113.213,47.556,229.51,667672
-0.09,-0.25,-0.19,43.33,307.193,184.912,667673
0.42,0.1,0.21,335.543,146.001,74.752,667674
-0.46,-0.16,-0.49,139.353,247.892,330.912,667675
-0.08,-0.08,0.41,76.013,73.41,31.179,667676
0.21,0.26,-0.36,48.323,146.864,246.714,667677
0.17,0.45,-0.31,90.582,98.362,3.867,667678
0.43,-0.37,-0.17,311.093,116.339,263.032,667679
-0.08,-0.25,-0.04,289.398,212.263,149.026,667680
-0.28,0.3,0.34,62.158,344.655,279.605,667681
0.4,0.43,-0.43,344.945,23.13,167.136,667682
-0.13,0.48,0.16,321.473,31.645,186.368,667683
0.39,-0.13,-0.39,189.644,258.861,23.466,667684
0.21,-0.32,0.38,204.707,62.406,267.657,667685
-0.33,0.13,-0.05,64.704,293.351,20.111,667686
-0.39,-0.01,0.1,79.93,322.26,254.6,667687
0.15,-0.23,0.06,109.082,79.239,237.546,667688
0.41,0.47,0.05,215.657,29.611,315.292,667689
-0.42,-0.41,-0.09,343.59,295.719,338.13,667690
-0.49,0.33,0.25,30.436,33.973,262.626,667691
0.15,0.03,-0.37,68.177,219.409,348.194,667692
-0.44,0.32,0.44,50.948,250.483,281.55,667693
-0.37,0.33,-0.01,271.211,51.73,74.288,667694
0.5,-0.12,-0.28,99.549,94.459,355.726,667695
0.42,-0.44,0.09,188.231,96.282,258.368,667696
-0.49,-0.11,0.22,137.389,113.193,1.865,667697
-0.25,0.13,0.0,63.666,125.621,78.794,667698
-0.29,-0.12,0.34,177.507,242.983,339.113,667699
0.03,-0.08,0.22,306.59,59.389,167.064,667700
-0.21,-0.41,-0.25,64.118,1.734,270.393,667701
0.16,0.19,0.45,328.559,327.736,87.117,667702
-0.29,-0.24,-0.16,330.342,213.831,241.817,667703
-0.38,0.15,0.13,83.761,106.317,1.059,667704
-0.49,-0.31,0.09,352.536,69.155,297.871,667705
-0.16,0.1,0.21,172.52,25.375,221.143,667706
0.06,0.22,0.28,117.84,141.129,261.983,667707
-0.35,0.25,-0.4,331.597,287.756,263.056,667708
0.34,0.31,-0.43,153.82,356.874,96.96,667709
0.3,0.47,-0.36,321.083,260.845,304.824,667710
0.49,-0.4,-0.1,243.895,184.835,272.115,667711
-0.02,0.38,-0.09,40.405,84.818,0.069,667712
0.24,0.11,0.06,71.452,169.75,302.755,667713
-0.42,-0.44,-0.42,240.257,256.506,288.323,667714
0.06,0.31,-0.39,245.805,178.442,303.228,667715
-0.38,-0.12,-0.07,103.616,182.897,87.188,667716
-0.19,-0.06,-0.42,301.347,298.294,302.883,667717
-0.05,0.08,0.08,259.375,233.143,44.743,667718
-0.21,0.1,-0.38,342.538,129.7,243.342,667719
-0.42,-0.25,-0.18,211.092,54.792,59.553,667720
0.09,-0.39,0.41,256.507,232.735,70.797,667721
0.38,-0.07,-0.27,116.987,265.249,174.317,667722
0.24,0.21,0.42,38.063,266.324,42.833,667723
-0.22,-0.19,0.04,138.179,341.667,144.696,667724
0.3,0.34,-0.14,232.608,288.75,32.43,667725
0.19,-0.12,-0.19,357.071,128.913,200.73,667726
0.11,-0.3,0.14,312.489,30.321,202.407,667727
-0.48,0.15,-0.35,88.959,157.921,150.844,667728
-0.31,0.45,0.07,355.027,130.44,268.17,667729
0.48,-0.09,0.48,140.52,277.668,278.085,667730
0.18,0.44,0.13,119.37,111.468,74.606,667731
0.38,-0.42,-0.02,105.644,0.528,339.226,667732
-0.49,-0.01,-0.24,270.398,266.563,222.084,667733
0.03,0.18,-0.41,142.046,189.442,24.829,667734
0.29,-0.11,-0.05,332.271,18.505,215.917,667735
0.36,-0.39,-0.41,302.784,124.104,225.846,667736
-0.03,0.13,-0.35,146.826,314.386,317.507,667737
-0.04,-0.13,-0.19,80.967,41.003,196.753,667738
-0.12,-0.04,0.43,45.925,223.9,204.257,667739
0.08,-0.15,0.37,226.217,291.288,249.965,667740
-0.14,0.26,0.14,341.034,131.82,222.358,667741
-0.02,-0.37,0.49,84.57,52.531,21.057,667742
0.42,0.09,-0.25,281.037,82.221,322.243,667743
-0.43,0.17,-0.17,193.037,74.672,63.983,667744
-0.05,-0.49,0.44,45.967,271.908,161.917,667745
0.36,-0.03,0.37,71.345,200.625,9.59,667746
-0.34,-0.32,-0.39,76.149,51.772,191.569,667747
-0.18,-0.46,-0.36,303.153,180.404,20.995,667748
0.05,0.22,0.39,346.901,166.574,305.274,667749
0.24,-0.33,-0.22,170.866,251.729,161.688,667750
0.4,0.47,0.36,154.59,339.218,17.556,667751
0.31,0.21,-0.26,82.311,303.69,32.006,667752
-0.47,-0.16,-0.33,32.78,352.631,337.571,667753
0.08,-0.45,-0.01,130.956,116.816,261.037,667754
0.48,-0.03,0.43,88.166,121.13,164.309,667755
0.08,0.09,-0.1,73.173,347.972,244.652,667756
-0.4,0.36,-0.39,356.095,138.79,16.113,667757
-0.39,-0.01,0.34,313.403,87.874,89.085,667758
-0.13,0.07,-0.47,345.728,155.456,276.958,667759
-0.48,0.04,0.02,215.641,300.488,253.374,667760
0.31,-0.06,0.46,42.978,25.173,101.769,667761
0.33,-0.48,0.29,310.919,66.47,306.021,667762
0.28,-0.05,0.48,190.108,215.098,292.329,667763
-0.44,-0.12,0.07,214.457,88.539,128.818,667764
-0.37,0.09,0.37,350.876,277.514,100.393,667765
-0.22,-0.42,-0.34,349.365,258.385,279.737,667766
0.45,0.35,-0.33,231.261,92.933,243.902,667767
0.44,0.41,-0.19,199.547,209.249,205.086,667768
-0.08,-0.21,0.31,323.445,355.405,134.15,667769
-0.26,0.47,0.18,180.706,96.039,205.266,667770
0.32,-0.3,0.26,189.189,17.182,23.111,667771
-0.32,0.23,-0.17,144.03,271.453,126.522,667772
0.35,-0.33,-0.27,130.774,82.373,204.199,667773
-0.01,0.36,0.08,336.517,2.02,237.341,667774
-0.29,0.42,0.2,91.29,81.413,330.179,667775
0.48,-0.06,0.47,257.927,359.977,209.582,667776
0.37,0.3,-0.28,16.118,264.594,164.665,667777
-0.09,0.29,-0.17,204.086,191.299,287.063,667778
0.28,-0.25,0.49,131.007,26.833,116.968,667779
0.2,0.33,0.06,312.294,38.138,349.921,667780
0.47,-0.12,0.25,342.717,44.338,68.107,667781
0.49,-0.06,-0.05,340.578,35.843,276.812,667782
0.34,0.4,-0.03,271.533,233.887,271.062,667783
-0.37,0.48,-0.41,58.369,325.967,37.425,667784
-0.34,-0.45,-0.04,168.272,202.926,317.85,667785
-0.04,0.1,-0.49,68.615,31.491,22.632,667786
-0.03,0.44,-0.31,309.407,253.477,202.181,667787
-0.34,0.47,-0.35,306.793,73.099,24.66,667788
0.3,-0.48,-0.33,334.117,165.553,154.943,667789
-0.12,0.38,0.09,174.072,165.26,154.03,667790
0.21,0.31,0.11,140.007,255.864,357.944,667791
-0.11,0.4,0.2,84.89,308.795,167.216,667792
0.29,0.06,0.27,231.875,230.817,346.917,667793
-0.07,-0.19,0.12,19.698,119.302,197.95,667794
-0.29,0.21,-0.17,25.128,159.009,276.37,667795
-0.24,-0.25,0.35,217.707,321.445,237.481,667796
-0.28,-0.35,-0.08,142.804,315.276,239.932,667797
-0.03,-0.16,0.08,58.537,230.371,54.153,667798
0.43,-0.03,-0.17,353.317,302.465,111.579,667799
0.34,-0.17,-0.2,8.228,28.586,336.076,667800
-0.45,0.5,-0.19,3.024,20.109,354.646,667801
0.06,0.4,-0.06,261.188,222.414,70.738,667802
0.42,-0.04,0.34,90.402,329.848,228.695,667803
-0.48,0.28,-0.25,344.746,315.338,144.857,667804
-0.5,-0.09,-0.15,345.914,147.753,275.563,667805
-0.1,0.5,-0.29,225.794,121.017,228.004,667806
0.33,-0.21,0.39,276.347,203.454,126.189,667807
-0.24,0.12,0.43,91.251,223.63,338.561,667808
-0.29,-0.47,0.18,35.174,177.851,218.241,667809
0.45,-0.04,-0.24,350.481,112.441,41.765,667810
0.25,0.21,0.25,62.615,334.082,57.0,667811
0.36,0.25,-0.19,262.219,193.99,144.412,667812
0.5,0.12,-0.28,320.281,127.677,168.129,667813
-0.18,0.27,-0.02,159.558,253.523,42.934,667814
0.48,-0.48,0.07,184.916,208.747,315.464,667815
-0.04,-0.36,-0.21,259.371,11.054,261.651,667816
0.14,0.45,0.11,64.089,121.146,232.258,667817
-0.38,0.08,0.19,304.663,336.597,110.773,667818
0.43,-0.01,0.09,271.14,327.11,260.261,667819
-0.04,0.18,0.46,173.468,169.626,308.867,667820
0.16,-0.31,0.2,338.69,159.465,240.93,667821
-0.49,-0.06,-0.21,120.529,336.536,32.763,667822
-0.14,0.49,0.36,157.268,112.011,64.377,667823
0.27,0.25,0.44,11.456,18.907,356.478,667824
-0.11,0.02,-0.17,55.317,77.937,317.567,667825
0.25,-0.43,-0.36,114.084,302.123,351.543,667826
0.24,0.28,0.11,224.571,328.215,263.695,667827
0.4,0.33,0.35,331.565,285.42,215.826,667828
-0.23,-0.47,-0.16,217.31,313.999,45.148,667829
0.47,-0.38,0.46,17.221,311.588,82.911,667830
-0.13,-0.44,-0.31,188.655,99.467,225.541,667831
0.24,-0.44,-0.43,187.744,189.337,115.979,667832
-0.13,0.12,-0.35,111.677,356.747,289.983,667833
-0.26,-0.21,-0.17,40.789,204.39,114.915,667834
-0.19,0.3,0.19,268.077,177.415,225.794,667835
0.34,-0.08,-0.29,133.971,198.679,345.556,667836
-0.09,-0.32,0.35,142.789,85.953,35.436,667837
-0.26,-0.24,0.17,287.588,268.226,149.809,667838
-0.03,-0.02,-0.27,178.77,199.467,214.504,667839
-0.29,0.36,0.09,273.961,49.86,35.284,667840
-0.28,-0.25,-0.08,223.816,67.806,25.422,667841
-0.15,-0.24,0.19,65.812,17.334,156.406,667842
0.38,-0.23,-0.42,10.279,144.428,100.667,667843
0.32,0.09,-0.41,231.929,220.691,110.886,667844
0.04,0.44,-0.33,9.747,294.841,204.152,667845
-0.11,0.24,-0.05,165.826,230.977,236.562,667846
0.29,-0.02,-0.42,128.025,347.489,274.347,667847
0.3,0.32,-0.46,236.51,292.652,190.437,667848
0.26,-0.35,0.21,284.195,299.044,36.063,667849
-0.38,-0.4,-0.42,143.987,192.198,145.258,667850
-0.35,-0.19,-0.42,208.363,304.783,257.626,667851
0.48,-0.18,0.02,168.071,345.015,157.343,667852
-0.46,0.32,0.38,302.719,217.87,134.795,667853
-0.47,-0.21,-0.26,112.881,118.952,77.878,667854
-0.03,-0.19,0.47,289.417,275.858,0.668,667855
0.39,-0.15,0.44,93.883,255.575,351.456,667856
0.13,-0.08,0.27,337.332,303.534,219.183,667857
-0.46,-0.36,0.22,2.11,345.843,26.607,667858
0.26,-0.29,0.31,94.98,355.277,125.814,667859
0.31,-0.13,0.14,200.257,3.088,343.081,667860
-0.17,-0.22,0.29,196.82,278.585,91.843,667861
0.38,-0.13,0.38,328.743,289.717,181.99,667862
0.05,-0.29,0.35,131.736,275.962,208.017,667863
0.31,-0.17,-0.49,329.323,224.652,300.118,667864
-0.16,-0.49,-0.31,186.138,115.627,239.594,667865
0.3,-0.02,-0.29,99.768,17.916,236.423,667866
-0.21,-0.06,0.18,207.693,282.013,85.552,667867
0.31,0.08,0.31,168.995,275.656,241.488,667868
0.29,-0.36,0.37,333.715,82.96,341.923,667869
0.27,0.33,-0.02,235.998,327.873,273.466,667870
0.23,-0.41,-0.04,128.9,331.748,209.962,667871
0.47,0.05,0.33,60.857,177.975,78.795,667872
0.07,0.1,0.24,339.277,78.137,129.715,667873
-0.02,0.49,0.18,255.364,66.125,157.911,667874
-0.46,0.15,-0.2,54.526,214.795,159.031,667875
-0.03,-0.12,0.45,221.234,89.137,253.581,667876
-0.45,0.28,0.13,201.993,157.204,55.899,667877
0.1,0.45,0.0,258.398,182.051,230.498,667878
-0.13,-0.02,-0.32,173.43,189.377,270.942,667879
0.49,-0.29,0.43,60.167,91.088,50.523,667880
0.44,0.12,0.18,50.49,177.465,11.288,667881
-0.06,-0.07,-0.43,174.551,314.79,355.325,667882
-0.13,-0.44,0.28,159.155,273.363,262.634,667883
0.33,0.01,0.04,128.094,355.503,171.505,667884
-0.44,-0.22,0.4,158.193,229.933,246.411,667885
0.26,0.42,0.04,13.237,125.304,243.322,667886
-0.16,-0.47,-0.14,78.187,190.864,306.924,667887
0.43,-0.13,0.35,279.551,318.025,254.443,667888
-0.32,0.11,-0.11,41.466,52.394,219.023,667889
-0.32,-0.33,-0.15,357.188,175.83,300.193,667890
0.07,0.09,0.24,288.773,358.865,353.856,667891
-0.08,-0.31,0.28,105.976,256.142,235.745,667892
0.42,0.29,0.12,160.13,11.747,59.028,667893
0.16,-0.25,0.27,71.085,328.658,331.054,667894
-0.4,-0.16,-0.29,6.01,328.032,29.8,667895
0.21,0.44,0.46,267.342,337.379,197.618,667896
-0.38,-0.06,0.2,195.621,302.863,4.429,667897
-0.2,0.14,-0.35,276.975,356.738,241.135,667898
0.12,0.01,0.47,143.677,162.954,163.076,667899
-0.47,-0.4,-0.46,323.667,214.652,92.584,667900
-0.29,0.38,-0.42,154.629,233.195,233.569,667901
0.14,0.41,-0.28,161.719,74.878,31.658,667902
0.31,-0.44,0.49,275.729,127.499,318.418,667903
0.45,-0.02,-0.14,242.549,73.784,27.297,667904
0.33,0.47,-0.31,109.161,230.059,176.503,667905
0.15,0.18,0.06,106.307,284.666,355.881,667906
-0.37,-0.48,-0.45,239.425,107.454,61.105,667907
-0.2,-0.34,-0.01,212.742,340.489,271.597,667908
0.01,0.32,0.06,300.672,272.715,248.076,667909
0.1,-0.24,-0.32,81.121,351.67,302.301,667910
-0.44,0.33,-0.23,333.634,184.288,260.141,667911
-0.4,-0.29,-0.05,207.918,35.915,180.683,667912
-0.25,-0.06,0.43,167.328,76.45,55.431,667913
-0.47,-0.4,0.04,31.816,120.325,216.259,667914
0.25,-0.44,-0.49,130.385,254.297,8.813,667915
0.08,0.44,0.21,56.07,179.553,23.47,667916
-0.06,0.16,-0.2,303.877,43.5,62.816,667917
0.19,-0.05,-0.01,191.663,297.996,214.966,667918
0.03,-0.42,0.36,190.61,55.967,169.869,667919
-0.26,-0.31,0.43,66.413,26.779,163.969,667920
-0.09,0.02,-0.03,177.295,289.643,229.125,667921
0.14,0.34,-0.23,178.588,328.334,352.068,667922
-0.3,0.4,0.41,118.636,172.52,207.949,667923
0.16,0.12,0.23,327.194,358.648,14.616,667924
-0.07,-0.16,0.48,193.456,134.986,170.913,667925
0.13,-0.07,-0.09,18.344,255.092,246.339,667926
-0.14,-0.47,0.07,4.974,208.788,220.181,667927
0.18,0.39,0.31,77.497,146.754,201.211,667928
0.2,-0.16,0.41,187.024,117.454,29.775,667929
-0.11,-0.02,0.11,331.471,262.297,141.258,667930
-0.31,-0.28,0.09,24.777,289.345,67.682,667931
0.35,0.37,-0.11,268.943,79.472,192.878,667932
-0.41,-0.27,-0.1,198.29,299.538,66.201,667933
-0.31,0.1,-0.28,122.284,30.965,39.51,667934
-0.18,0.39,-0.46,252.198,42.719,248.234,667935
0.34,-0.47,-0.0,260.219,158.207,30.311,667936
0.12,-0.36,-0.38,224.528,232.013,316.781,667937
0.02,0.08,-0.27,192.163,201.124,298.982,667938
0.39,-0.2,-0.08,301.469,261.898,211.559,667939
0.16,-0.4,0.02,46.744,168.798,350.163,667940
-0.43,-0.03,0.38,203.234,237.936,130.674,667941
0.03,0.09,-0.36,266.658,282.033,214.1,667942
-0.48,0.19,-0.32,39.945,198.701,324.606,667943
0.06,-0.08,0.47,228.404,233.144,326.127,667944
-0.22,-0.04,-0.39,55.976,273.054,15.545,667945
-0.2,0.3,-0.16,298.897,222.759,287.467,667946
-0.13,-0.29,-0.28,234.802,266.275,62.924,667947
0.11,0.11,0.19,32.205,26.881,22.281,667948
-0.19,-0.3,-0.37,143.636,257.414,123.714,667949
-0.49,-0.22,-0.48,281.115,231.692,48.941,667950
-0.26,0.02,-0.29,310.881,39.192,12.337,667951
-0.33,-0.26,-0.31,263.019,187.853,267.388,667952
0.4,0.26,-0.4,246.876,33.621,229.57,667953
-0.41,0.36,0.34,220.454,86.623,292.64,667954
-0.46,0.0,0.38,255.214,261.157,311.537,667955
-0.14,-0.16,0.19,337.941,270.677,43.463,667956
-0.4,0.49,-0.3,249.153,311.022,318.487,667957
-0.15,0.19,0.5,18.745,133.686,114.986,667958
-0.11,-0.4,0.5,215.775,305.437,120.11,667959
-0.24,-0.11,-0.25,115.826,238.196,44.08,667960
0.49,-0.26,-0.44,210.186,244.385,232.937,667961
0.06,-0.21,-0.19,282.775,186.646,295.027,667962
-0.3,-0.19,0.36,146.239,142.878,213.059,667963
-0.15,-0.34,-0.34,60.965,74.616,291.133,667964
0.07,0.49,-0.47,300.055,116.069,62.14,667965
-0.06,-0.25,-0.47,318.73,267.11,271.918,667966
0.24,-0.19,0.37,216.519,319.575,274.268,667967
-0.15,-0.02,0.41,73.473,94.736,161.94,667968
0.14,-0.4,-0.16,269.866,57.698,207.422,667969
0.17,-0.09,-0.06,26.321,172.44,128.457,667970
-0.43,-0.14,0.44,101.884,311.204,188.057,667971
-0.13,-0.11,-0.44,82.261,312.274,67.745,667972
0.48,-0.13,0.49,19.463,8.227,119.25,667973
-0.06,0.03,0.19,33.787,221.242,288.095,667974
0.15,0.26,0.31,253.874,160.366,213.079,667975
-0.19,-0.28,0.35,316.965,212.544,85.507,667976
0.31,-0.09,-0.04,285.503,35.377,166.33,667977
0.04,0.01,-0.27,84.681,171.89,63.703,667978
-0.47,-0.49,-0.14,251.623,234.047,235.928,667979
0.31,-0.38,0.28,92.715,350.523,218.586,667980
-0.05,-0.24,-0.01,306.315,143.457,52.542,667981
0.23,0.4,-0.47,255.796,344.458,307.12,667982
-0.39,-0.26,0.32,47.899,255.886,50.233,667983
-0.02,-0.39,-0.12,94.676,241.283,105.181,667984
-0.35,-0.45,0.15,54.952,275.688,271.85,667985
-0.03,-0.17,0.15,271.509,266.838,230.106,667986
-0.25,-0.2,-0.43,165.112,147.463,307.289,667987
0.1,-0.27,0.25,294.366,31.208,342.644,667988
-0.17,0.33,-0.26,296.134,261.006,42.837,667989
