-0.09,-0.32,0.01,216.37,120.199,350.148,1037556
-0.09,0.01,-0.36,60.634,314.204,108.932,1037557
0.44,-0.23,-0.42,239.486,5.096,24.941,1037558
-0.08,0.27,-0.48,268.332,160.802,196.601,1037559
0.18,0.43,-0.22,115.393,318.459,269.028,1037560
-0.24,-0.28,0.06,187.288,3.619,119.255,1037561
0.18,0.13,-0.2,243.877,142.267,111.088,1037562
0.37,0.33,0.07,235.893,221.401,347.012,1037563
-0.38,-0.02,-0.35,252.502,205.18,318.738,1037564
0.31,0.27,-0.21,142.637,163.316,143.001,1037565
0.15,0.22,0.37,293.473,109.637,168.346,1037566
-0.46,-0.04,0.09,37.428,164.394,136.885,1037567
-0.12,-0.2,0.14,276.325,75.092,209.783,1037568
-0.43,-0.36,-0.36,177.901,241.521,136.787,1037569
-0.32,-0.1,0.41,145.046,254.729,8.403,1037570
0.32,0.08,0.1,282.472,195.333,232.059,1037571
0.08,-0.28,0.45,228.128,2.442,25.782,1037572
0.04,0.16,0.37,232.848,130.033,149.207,1037573
-0.38,-0.09,0.16,286.276,21.964,19.739,1037574
-0.17,0.07,0.46,28.412,292.238,3.257,1037575
0.11,-0.43,-0.29,105.64,112.364,201.225,1037576
0.34,-0.33,0.43,285.844,156.02,316.369,1037577
-0.31,-0.19,-0.11,113.723,348.895,339.039,1037578
0.31,-0.01,0.02,30.209,48.17,191.261,1037579
0.37,0.13,-0.13,336.99,266.096,9.146,1037580
0.43,0.35,0.4,98.072,66.06,63.394,1037581
-0.11,0.36,-0.17,212.022,187.057,256.361,1037582
-0.14,-0.12,0.37,337.75,75.142,231.006,1037583
-0.22,-0.16,-0.42,87.437,146.21,325.76,1037584
0.04,-0.34,-0.03,243.461,318.041,25.809,1037585
-0.08,-0.15,0.25,233.747,63.536,11.115,1037586
0.35,0.11,-0.39,141.276,205.124,271.497,1037587
-0.01,0.2,-0.5,270.444,51.624,254.09,1037588
0.07,-0.46,-0.48,220.726,128.137,40.543,1037589
0.02,-0.1,-0.19,228.184,304.08,228.95,1037590
0.18,-0.46,0.18,196.827,147.734,209.633,1037591
0.28,0.33,0.37,193.244,83.278,132.347,1037592
0.22,-0.42,0.44,265.335,278.046,83.183,1037593
0.3,-0.01,0.28,85.278,124.871,336.989,1037594
0.46,0.2,0.02,172.63,308.228,331.89,1037595
-0.27,-0.49,-0.11,245.531,16.164,141.588,1037596
-0.4,0.36,0.44,343.82,92.952,348.405,1037597
0.39,0.32,0.11,359.113,2.008,286.189,1037598
0.45,-0.14,-0.03,348.182,220.891,87.263,1037599
0.06,0.17,-0.04,230.557,102.938,34.968,1037600
0.46,0.23,0.14,231.99,205.088,195.247,1037601
0.49,-0.46,-0.01,130.444,294.913,162.819,1037602
0.45,0.03,0.14,42.533,48.078,86.987,1037603
-0.26,-0.48,0.38,241.912,346.639,285.049,1037604
0.18,-0.02,0.41,33.181,162.996,225.44,1037605
-0.08,-0.48,-0.28,249.022,339.831,270.095,1037606
0.03,0.02,0.11,312.495,211.521,180.999,1037607
0.18,0.01,0.42,20.506,90.519,133.321,1037608
-0.1,-0.36,-0.41,38.178,122.747,96.7,1037609
-0.21,-0.41,0.04,261.93,211.589,40.85,1037610
0.44,-0.32,0.02,202.035,75.082,161.965,1037611
-0.1,0.26,0.18,89.396,42.454,329.973,1037612
0.16,-0.19,-0.36,337.817,215.115,171.252,1037613
-0.41,-0.38,0.5,179.604,24.903,196.613,1037614
0.34,-0.14,0.48,231.955,273.762,85.581,1037615
-0.02,0.06,0.16,282.23,80.851,49.086,1037616
-0.28,-0.12,0.13,279.094,295.658,353.194,1037617
0.29,-0.45,0.24,173.397,11.089,328.507,1037618
-0.44,-0.03,-0.02,169.425,17.259,174.62,1037619
-0.3,0.04,0.32,274.232,99.184,131.174,1037620
0.09,-0.13,0.22,151.757,12.373,188.095,1037621
-0.13,-0.3,0.23,85.666,147.836,136.121,1037622
0.3,0.18,-0.02,229.35,277.343,2.929,1037623
-0.37,0.47,-0.25,219.823,234.666,133.379,1037624
0.49,0.4,-0.48,330.432,299.124,210.126,1037625
0.18,0.41,-0.26,5.307,240.504,21.441,1037626
0.38,-0.49,-0.42,260.812,160.357,199.442,1037627
-0.31,0.36,0.38,279.323,59.369,256.811,1037628
0.12,-0.39,-0.36,41.265,3.5,232.348,1037629
-0.43,0.05,0.35,340.129,257.6,46.482,1037630
0.11,-0.09,-0.38,69.342,96.093,327.281,1037631
0.09,-0.44,-0.16,119.823,235.107,34.896,1037632
0.36,0.48,-0.37,42.056,74.105,248.944,1037633
0.12,0.37,-0.28,76.424,268.83,318.334,1037634
0.16,0.36,0.27,181.568,307.738,221.767,1037635
-0.1,-0.43,-0.18,186.77,300.426,343.43,1037636
-0.11,0.13,-0.47,300.178,63.52,218.817,1037637
0.47,-0.39,0.12,53.284,192.725,118.114,1037638
-0.13,-0.08,0.02,77.391,78.649,75.161,1037639
-0.28,0.09,-0.34,307.404,242.398,227.918,1037640
-0.04,-0.49,0.33,261.314,136.761,77.508,1037641
0.22,0.3,0.35,41.313,107.756,166.472,1037642
0.28,-0.44,-0.05,299.888,3.19,74.747,1037643
0.41,0.47,0.44,79.949,84.383,273.651,1037644
0.32,-0.16,-0.13,288.314,281.164,195.893,1037645
0.24,0.07,0.44,197.797,25.893,321.47,1037646
0.49,-0.39,0.1,278.371,269.527,95.579,1037647
0.28,-0.05,0.41,26.839,155.876,134.383,1037648
-0.17,-0.17,0.27,228.36,293.309,284.013,1037649
0.13,-0.5,-0.2,167.401,148.382,41.54,1037650
-0.29,0.26,-0.22,235.982,348.948,261.945,1037651
0.42,0.36,-0.23,207.209,285.73,353.018,1037652
-0.37,-0.16,-0.34,293.221,323.317,310.86,1037653
0.25,-0.01,-0.09,30.597,126.677,228.38,1037654
-0.34,0.11,-0.05,359.875,103.249,241.124,1037655
0.04,-0.44,0.35,85.18,54.677,289.226,1037656
-0.1,0.38,0.27,243.643,314.358,73.299,1037657
0.2,-0.37,-0.29,197.967,224.368,254.937,1037658
-0.28,-0.36,0.44,222.724,329.421,0.532,1037659
-0.25,0.06,0.48,200.645,351.1,102.825,1037660
0.47,0.22,-0.21,89.899,213.827,187.854,1037661
0.4,0.24,-0.39,211.616,127.737,35.449,1037662
-0.46,-0.43,-0.28,282.403,16.104,54.758,1037663
-0.16,0.12,0.07,220.015,49.668,191.459,1037664
-0.06,0.15,-0.11,97.393,219.844,10.438,1037665
0.13,-0.3,-0.44,158.188,19.878,340.946,1037666
0.38,0.17,-0.32,358.421,58.682,251.137,1037667
0.45,0.25,0.24,154.638,210.539,142.541,1037668
-0.25,0.27,-0.02,63.206,132.751,65.279,1037669
-0.1,-0.39,0.03,237.625,257.092,27.462,1037670
-0.36,-0.23,-0.18,190.267,242.47,248.81,1037671
-0.45,-0.03,0.01,80.244,197.069,16.221,1037672
0.24,0.23,0.23,170.352,217.442,238.972,1037673
-0.41,0.42,0.22,60.377,209.329,140.746,1037674
-0.11,0.45,-0.33,246.69,307.805,122.989,1037675
0.47,0.3,-0.21,213.944,179.121,125.62,1037676
-0.17,-0.01,-0.17,52.069,135.189,79.993,1037677
0.33,-0.03,0.4,279.926,356.551,267.553,1037678
-0.47,-0.33,-0.47,240.439,103.086,68.328,1037679
0.09,-0.35,-0.4,123.353,314.419,166.548,1037680
-0.47,0.35,0.45,345.017,329.272,8.701,1037681
-0.05,0.14,-0.03,283.84,322.054,321.362,1037682
-0.06,-0.47,0.01,86.805,31.087,271.693,1037683
0.35,-0.42,0.38,50.036,207.898,33.28,1037684
0.34,-0.19,0.09,301.695,161.931,309.42,1037685
-0.22,-0.25,0.19,21.768,190.454,270.447,1037686
0.16,0.22,-0.37,113.241,179.028,40.718,1037687
0.34,0.19,-0.19,281.399,273.743,274.283,1037688
0.31,0.06,0.39,64.096,110.25,98.293,1037689
0.24,-0.04,-0.22,42.171,41.564,221.278,1037690
0.08,-0.26,0.08,221.963,177.921,149.73,1037691
-0.21,-0.25,0.23,34.634,130.991,145.083,1037692
-0.32,-0.08,-0.08,311.549,158.586,57.96,1037693
0.45,0.38,0.27,259.775,120.768,222.941,1037694
-0.09,0.48,0.47,290.007,156.322,47.352,1037695
0.49,0.45,0.04,223.924,244.83,43.215,1037696
0.31,-0.33,-0.39,122.863,56.864,107.431,1037697
0.36,0.13,0.14,280.886,206.513,131.12,1037698
0.38,0.09,-0.2,208.793,171.709,118.829,1037699
-0.09,0.1,-0.42,298.716,104.603,298.771,1037700
0.09,0.14,-0.19,163.137,1.454,224.101,1037701
-0.23,0.2,0.29,31.385,200.781,157.204,1037702
-0.44,0.17,0.2,209.56,73.431,72.981,1037703
0.27,0.23,0.37,137.797,122.683,110.179,1037704
-0.26,0.07,-0.04,285.778,48.492,123.663,1037705
-0.35,-0.21,-0.4,256.451,57.788,170.843,1037706
-0.05,-0.33,-0.36,61.843,212.425,353.741,1037707
-0.29,0.39,0.36,90.241,3.195,331.881,1037708
-0.07,-0.21,-0.33,232.236,13.408,58.461,1037709
0.13,-0.2,0.14,45.578,72.552,272.953,1037710
-0.34,-0.18,-0.02,189.29,224.54,268.229,1037711
0.49,0.26,0.03,50.77,346.916,114.704,1037712
0.07,-0.03,-0.45,76.251,220.306,65.57,1037713
0.12,0.04,-0.04,347.968,228.899,142.065,1037714
0.43,-0.22,0.46,215.941,97.639,237.671,1037715
0.5,-0.38,-0.08,216.572,333.044,346.249,1037716
-0.43,0.3,0.06,278.207,336.767,53.544,1037717
0.12,-0.24,0.24,200.678,92.3,207.207,1037718
-0.36,-0.01,0.31,106.528,60.569,310.148,1037719
-0.3,0.35,0.34,302.283,262.312,334.202,1037720
-0.09,0.05,-0.36,19.416,273.015,115.54,1037721
-0.42,0.08,0.2,166.935,190.661,156.027,1037722
-0.46,-0.38,0.02,74.883,309.54,27.23,1037723
-0.45,0.32,-0.13,258.643,241.431,264.632,1037724
0.01,-0.47,-0.11,6.492,31.493,353.166,1037725
0.49,0.26,0.21,114.052,224.901,36.851,1037726
-0.29,0.4,-0.07,185.913,74.208,217.062,1037727
0.36,0.16,0.0,43.027,49.291,181.986,1037728
-0.18,-0.44,-0.27,341.712,353.094,272.621,1037729
-0.46,-0.09,-0.27,323.33,304.949,245.546,1037730
-0.25,-0.49,0.39,355.455,197.028,163.303,1037731
0.11,-0.42,0.45,10.529,170.154,321.534,1037732
0.3,-0.04,0.24,11.313,57.533,189.513,1037733
-0.45,-0.27,-0.37,248.47,322.861,6.118,1037734
0.32,0.3,0.35,99.489,143.805,325.781,1037735
-0.39,0.12,-0.49,231.865,164.186,138.163,1037736
-0.25,-0.5,-0.12,304.495,164.482,65.997,1037737
0.46,-0.07,-0.47,19.25,207.821,47.053,1037738
0.13,0.23,-0.26,198.756,235.985,234.858,1037739
0.21,0.08,-0.03,243.178,23.617,103.678,1037740
0.5,0.11,0.28,342.473,207.331,354.866,1037741
-0.48,-0.45,-0.39,222.219,25.526,253.611,1037742
-0.44,-0.35,-0.46,111.432,75.639,215.248,1037743
-0.37,-0.34,-0.31,237.699,141.466,142.585,1037744
-0.06,0.11,-0.08,338.71,240.982,71.743,1037745
0.28,-0.33,-0.23,200.151,157.491,279.638,1037746
0.15,0.01,-0.49,348.942,296.0,218.519,1037747
-0.06,0.34,-0.08,152.911,150.652,236.424,1037748
0.11,0.04,0.07,94.527,114.447,125.558,1037749
0.13,0.46,0.33,48.643,169.383,197.624,1037750
-0.45,-0.19,0.37,122.044,351.993,90.557,1037751
-0.24,0.36,0.0,191.658,44.592,243.545,1037752
0.29,0.46,0.26,193.158,267.438,164.623,1037753
-0.14,-0.17,-0.09,132.377,239.952,17.087,1037754
0.33,-0.0,-0.29,79.865,220.36,40.877,1037755
0.23,-0.23,0.25,49.075,162.495,346.078,1037756
-0.09,-0.07,0.34,244.729,206.476,161.487,1037757
-0.35,0.01,-0.15,274.509,275.711,66.023,1037758
0.33,0.21,-0.14,179.072,173.332,121.363,1037759
-0.47,-0.5,0.31,184.288,183.776,270.699,1037760
-0.5,0.16,-0.03,273.92,202.515,141.631,1037761
0.35,0.04,-0.39,121.443,99.347,157.722,1037762
0.19,-0.06,0.26,202.833,80.933,42.355,1037763
0.36,0.1,-0.06,298.673,353.763,318.65,1037764
-0.15,-0.14,-0.26,213.867,258.086,357.771,1037765
0.05,-0.24,0.25,354.549,198.581,91.65,1037766
-0.13,0.01,-0.03,250.876,323.983,83.073,1037767
-0.21,-0.03,-0.26,198.345,51.905,171.28,1037768
0.39,0.1,0.01,329.92,203.579,90.519,1037769
0.33,0.48,-0.05,212.56,173.497,65.024,1037770
0.24,0.43,0.31,252.074,104.825,258.903,1037771
-0.02,-0.13,0.02,71.479,172.261,87.767,1037772
0.15,-0.15,-0.47,141.51,123.968,316.472,1037773
-0.13,-0.33,0.12,257.306,23.728,355.178,1037774
0.37,-0.36,-0.13,166.667,166.646,14.38,1037775
0.23,0.45,-0.5,88.391,166.99,58.407,1037776
0.23,-0.38,0.42,257.349,104.258,53.842,1037777
-0.28,0.21,0.27,316.135,206.68,208.237,1037778
-0.25,-0.03,0.3,26.215,322.261,300.395,1037779
-0.3,-0.26,0.39,66.451,147.867,281.602,1037780
-0.39,0.42,-0.26,128.214,125.222,287.66,1037781
-0.34,0.46,0.14,177.483,317.376,34.744,1037782
-0.36,-0.44,0.16,87.308,343.467,115.035,1037783
0.4,-0.26,0.32,78.914,295.533,46.843,1037784
-0.36,-0.31,-0.44,81.876,237.368,80.989,1037785
0.31,0.36,-0.34,230.988,67.393,246.669,1037786
0.46,0.07,-0.42,105.939,161.318,137.803,1037787
0.29,0.12,0.01,265.744,181.579,265.963,1037788
-0.49,0.49,-0.33,77.604,340.189,126.726,1037789
-0.09,0.47,0.42,173.811,305.832,93.585,1037790
-0.4,0.18,0.23,232.742,18.712,37.64,1037791
0.12,-0.31,-0.05,292.825,93.673,193.364,1037792
0.36,-0.02,0.32,78.435,269.629,227.761,1037793
0.28,-0.03,0.13,242.747,174.081,342.569,1037794
0.27,-0.34,0.49,172.185,185.183,217.89,1037795
-0.46,0.14,0.01,281.556,205.938,236.458,1037796
0.15,-0.12,-0.02,82.561,75.027,166.465,1037797
0.38,0.08,0.19,38.819,117.21,351.902,1037798
-0.32,0.22,-0.35,89.707,54.014,173.747,1037799
0.38,0.29,0.21,13.771,329.515,290.62,1037800
-0.45,-0.4,-0.28,302.908,100.757,112.096,1037801
0.25,-0.04,-0.15,10.985,338.695,100.632,1037802
0.16,0.02,-0.19,239.977,172.479,143.692,1037803
0.46,0.14,-0.03,196.113,206.399,13.367,1037804
-0.47,-0.3,0.04,298.484,212.896,89.483,1037805
-0.12,-0.27,0.24,324.513,197.533,91.799,1037806
0.06,-0.11,-0.18,41.535,251.197,351.07,1037807
0.43,-0.08,0.24,111.805,130.927,20.016,1037808
0.28,0.06,0.34,311.081,260.247,178.697,1037809
0.01,-0.08,-0.38,191.221,35.992,90.684,1037810
0.2,-0.46,0.06,42.098,183.458,86.5,1037811
0.26,-0.24,0.46,128.567,30.354,346.537,1037812
-0.03,0.34,0.25,67.44,30.387,137.786,1037813
-0.19,-0.02,0.26,328.342,256.102,116.325,1037814
0.1,-0.1,0.39,278.912,135.321,298.397,1037815
-0.49,-0.25,0.39,60.044,61.004,130.428,1037816
0.08,-0.34,-0.44,135.062,191.09,288.75,1037817
0.12,0.47,-0.45,269.27,92.893,65.51,1037818
0.12,-0.32,0.18,109.54,23.808,330.029,1037819
0.34,-0.33,0.2,324.705,174.769,146.454,1037820
-0.07,0.23,0.13,189.517,45.265,185.83,1037821
0.21,-0.17,-0.26,335.847,46.6,358.206,1037822
-0.44,0.41,-0.41,28.197,263.956,100.426,1037823
-0.01,-0.47,0.46,152.026,9.9,119.776,1037824
-0.5,-0.03,-0.21,2.262,54.074,184.776,1037825
0.31,0.27,-0.33,144.782,98.327,101.44,1037826
-0.2,-0.15,-0.17,117.508,90.204,151.887,1037827
0.17,0.19,-0.48,155.819,258.136,354.246,1037828
-0.34,0.24,0.48,91.692,113.396,87.266,1037829
-0.12,-0.0,0.16,283.051,355.995,342.32,1037830
0.31,0.35,0.23,187.333,160.757,258.683,1037831
-0.16,-0.18,-0.39,172.734,54.262,176.943,1037832
0.03,0.01,0.14,43.481,54.399,130.022,1037833
-0.35,0.17,0.26,236.018,211.196,143.193,1037834
0.34,0.34,0.03,219.959,53.409,328.207,1037835
0.44,-0.4,-0.36,76.832,3.859,132.157,1037836
0.33,-0.44,0.48,245.26,130.515,34.097,1037837
-0.42,0.28,0.29,256.614,212.102,268.253,1037838
-0.23,-0.38,0.08,353.572,318.33,345.866,1037839
0.28,-0.28,0.38,118.526,200.59,335.804,1037840
-0.3,-0.02,0.29,61.332,107.062,190.357,1037841
-0.07,0.13,0.05,128.84,160.549,36.723,1037842
0.19,-0.27,-0.37,9.446,188.346,66.881,1037843
-0.36,0.42,0.23,314.227,80.854,204.535,1037844
0.07,0.4,-0.14,143.482,73.176,246.871,1037845
-0.34,0.06,-0.18,340.363,295.949,0.671,1037846
0.23,-0.24,-0.23,55.826,203.987,100.649,1037847
-0.01,0.36,-0.35,160.264,90.187,340.304,1037848
0.04,-0.01,-0.07,147.23,102.462,107.324,1037849
0.43,0.41,0.18,26.392,161.242,283.833,1037850
0.31,0.04,0.25,67.835,98.741,197.888,1037851
-0.29,-0.26,-0.07,7.404,234.164,128.008,1037852
-0.03,0.09,0.05,246.883,133.666,275.93,1037853
0.4,-0.21,-0.07,138.745,297.684,222.005,1037854
0.35,0.38,-0.09,49.514,317.012,17.337,1037855
-0.45,-0.08,0.14,233.842,167.112,288.471,1037856
0.28,0.08,0.4,196.564,243.055,72.138,1037857
-0.04,0.26,0.21,242.878,52.375,293.531,1037858
-0.14,-0.11,0.11,341.472,309.473,262.83,1037859
-0.01,0.34,0.13,163.954,263.343,208.992,1037860
0.03,0.39,-0.13,175.243,168.776,241.245,1037861
0.49,0.06,-0.31,230.663,64.513,218.057,1037862
-0.34,0.39,0.24,336.086,191.938,222.285,1037863
0.49,-0.27,-0.17,202.431,157.042,86.341,1037864
-0.46,-0.1,0.27,164.436,291.016,165.093,1037865
0.29,-0.46,-0.22,131.173,114.098,225.911,1037866
0.43,0.15,-0.28,188.929,225.977,274.238,1037867
0.14,0.06,0.18,41.994,130.789,88.176,1037868
0.29,-0.21,0.06,55.62,311.929,258.35,1037869
-0.04,0.29,0.14,58.892,66.71,134.71,1037870
-0.32,0.04,0.36,305.729,350.058,253.416,1037871
0.11,0.1,0.05,289.948,290.684,93.192,1037872
0.2,-0.25,-0.19,205.93,241.953,55.623,1037873
0.44,-0.46,-0.35,143.817,199.169,225.4,1037874
-0.18,0.14,-0.45,64.772,97.319,159.617,1037875
-0.36,0.29,-0.13,291.244,211.88,284.047,1037876
-0.44,-0.03,0.26,221.489,190.436,271.789,1037877
0.07,-0.38,0.06,6.593,130.531,204.297,1037878
0.47,-0.24,-0.31,326.951,169.531,35.432,1037879
0.23,0.39,0.41,292.029,310.831,151.234,1037880
0.39,0.01,0.41,128.089,51.034,57.355,1037881
-0.01,0.48,0.06,169.191,323.964,294.01,1037882
-0.14,-0.03,0.15,5.789,339.354,76.731,1037883
-0.43,-0.39,-0.07,280.243,287.585,170.46,1037884
0.5,0.43,-0.2,216.001,17.818,28.553,1037885
-0.41,0.41,-0.24,15.845,217.332,144.192,1037886
-0.32,0.47,-0.16,82.851,57.974,57.69,1037887
0.03,-0.05,0.29,203.4,125.18,11.223,1037888
-0.14,-0.44,-0.46,320.824,180.274,41.417,1037889
0.33,0.32,-0.27,136.864,158.799,272.796,1037890
0.05,-0.39,-0.04,293.236,358.702,264.054,1037891
-0.47,-0.11,0.09,285.804,97.125,162.244,1037892
-0.47,0.29,-0.38,43.785,58.31,283.759,1037893
-0.03,0.19,-0.3,354.568,97.692,126.066,1037894
-0.2,0.31,-0.09,20.178,6.354,222.135,1037895
0.37,0.11,-0.26,234.763,81.957,10.316,1037896
0.32,0.01,-0.11,73.762,111.566,186.259,1037897
0.38,-0.06,-0.21,357.881,161.376,36.436,1037898
-0.23,-0.27,-0.27,282.375,326.991,25.14,1037899
0.23,0.02,-0.08,180.144,125.484,113.365,1037900
0.26,-0.04,0.07,239.134,63.004,174.829,1037901
-0.49,-0.1,-0.41,136.693,265.043,190.034,1037902
0.13,0.36,-0.17,214.464,355.136,321.521,1037903
0.13,0.33,-0.48,79.113,84.668,155.184,1037904
0.49,-0.35,0.05,189.315,137.83,341.452,1037905
-0.18,-0.25,-0.04,184.996,251.967,298.363,1037906
-0.06,-0.43,0.12,115.072,30.426,206.861,1037907
-0.35,-0.12,0.41,73.553,26.892,341.563,1037908
0.2,0.27,-0.25,196.069,284.925,261.364,1037909
-0.3,0.39,-0.26,249.972,260.967,137.199,1037910
0.36,0.07,0.3,344.79,313.819,355.175,1037911
-0.44,0.11,0.16,264.601,253.022,120.617,1037912
0.21,0.11,-0.01,275.984,70.933,326.932,1037913
0.22,-0.4,0.04,215.621,131.466,226.128,1037914
-0.01,-0.03,-0.24,171.699,26.886,185.052,1037915
-0.33,-0.46,0.23,143.635,251.154,180.467,1037916
0.45,-0.0,-0.39,204.426,208.456,106.761,1037917
-0.13,-0.21,0.43,205.147,261.763,39.474,1037918
-0.05,0.12,-0.16,346.056,162.705,246.347,1037919
0.37,0.5,-0.06,72.328,16.543,356.168,1037920
-0.02,0.44,-0.41,324.804,134.208,89.764,1037921
-0.4,-0.23,0.39,306.634,301.406,257.974,1037922
-0.18,-0.18,0.18,141.486,309.28,7.256,1037923
-0.34,-0.04,-0.07,148.48,353.725,64.355,1037924
-0.01,-0.04,-0.29,184.913,355.664,232.833,1037925
-0.24,-0.16,-0.33,250.92,296.048,305.09,1037926
0.05,-0.38,0.12,121.667,7.996,344.099,1037927
0.15,-0.33,0.05,69.793,66.491,270.733,1037928
-0.44,-0.2,-0.37,250.937,104.276,329.265,1037929
0.32,0.28,-0.36,277.337,321.665,287.006,1037930
0.48,-0.4,-0.36,345.593,132.868,190.439,1037931
0.4,0.3,-0.28,258.236,97.979,21.462,1037932
0.15,0.44,-0.13,278.495,83.359,302.811,1037933
0.32,-0.11,0.05,80.502,234.888,61.44,1037934
-0.11,0.23,0.18,336.998,101.695,174.665,1037935
-0.34,0.11,0.08,32.113,98.675,272.558,1037936
-0.23,0.49,0.48,284.882,198.954,6.007,1037937
0.36,0.29,-0.39,331.502,233.687,302.63,1037938
0.31,0.02,0.31,81.502,262.472,244.605,1037939
-0.15,-0.04,-0.25,175.428,60.059,270.509,1037940
-0.19,0.05,0.25,61.053,288.611,256.091,1037941
0.41,0.49,-0.04,313.742,311.201,178.521,1037942
-0.41,-0.04,0.48,269.488,250.42,170.336,1037943
0.01,-0.26,-0.26,125.476,283.076,82.757,1037944
-0.03,0.5,-0.07,305.311,168.031,56.566,1037945
-0.02,-0.47,-0.17,285.238,49.955,136.314,1037946
0.36,-0.18,-0.49,79.931,239.814,263.306,1037947
0.13,-0.29,0.48,358.99,142.345,87.107,1037948
-0.03,0.28,-0.01,292.905,327.382,185.439,1037949
0.48,-0.38,-0.17,316.282,305.107,212.032,1037950
-0.43,0.1,-0.32,338.719,122.915,79.587,1037951
-0.39,-0.0,-0.18,84.135,49.206,351.145,1037952
0.3,-0.46,-0.34,200.761,61.176,1.085,1037953
0.33,0.32,0.48,73.68,191.266,30.933,1037954
-0.46,0.25,0.39,87.2,272.091,63.975,1037955
-0.07,-0.12,0.39,312.655,268.903,345.0,1037956
-0.39,0.16,0.27,259.641,308.006,53.496,1037957
-0.04,0.39,0.48,94.725,59.274,200.244,1037958
0.46,0.13,0.06,348.643,330.578,192.888,1037959
-0.28,0.15,0.31,102.395,337.05,193.82,1037960
0.35,0.49,-0.05,114.838,141.799,23.834,1037961
0.29,0.31,0.25,153.426,115.641,80.248,1037962
-0.01,-0.39,-0.5,309.977,6.059,47.989,1037963
0.48,-0.18,0.02,116.506,38.073,255.412,1037964
0.26,0.19,-0.46,82.118,355.377,22.183,1037965
0.43,-0.35,-0.04,228.203,118.541,163.41,1037966
-0.0,0.32,0.43,320.549,307.866,329.9,1037967
0.27,-0.34,-0.36,286.521,25.768,101.013,1037968
0.07,-0.04,-0.29,160.045,346.812,104.579,1037969
-0.18,0.19,0.31,288.196,217.789,295.021,1037970
-0.46,0.06,-0.26,326.706,229.679,297.687,1037971
0.08,0.31,0.35,231.907,41.369,183.862,1037972
-0.34,-0.06,0.05,156.971,144.417,246.318,1037973
