0.41,0.08,-0.15,158.246,309.464,344.441,1105051
-0.09,0.15,-0.29,237.846,302.471,149.012,1105052
-0.32,0.44,-0.37,259.111,300.241,81.126,1105053
-0.47,0.44,0.23,343.749,293.898,211.445,1105054
-0.48,-0.01,0.31,330.145,105.327,195.357,1105055
-0.29,0.35,-0.22,214.235,196.119,4.253,1105056
-0.16,-0.35,-0.34,32.414,99.196,122.155,1105057
0.31,-0.42,-0.37,42.555,158.204,277.125,1105058
-0.43,-0.28,0.1,128.442,293.672,250.925,1105059
-0.4,-0.19,-0.43,240.027,319.038,84.212,1105060
0.48,-0.2,-0.26,234.618,22.991,230.372,1105061
-0.31,-0.45,0.34,47.082,347.465,214.817,1105062
0.1,-0.33,0.02,62.58,161.864,288.425,1105063
-0.1,0.18,0.25,17.986,111.351,286.953,1105064
-0.23,-0.16,0.15,217.745,275.697,6.98,1105065
0.35,-0.05,0.47,227.123,159.703,98.4,1105066
0.14,-0.22,-0.24,339.505,68.814,195.706,1105067
-0.33,0.1,0.26,224.106,71.462,313.686,1105068
0.2,0.3,0.31,288.58,269.279,355.964,1105069
-0.35,-0.33,-0.4,16.474,323.739,136.754,1105070
-0.07,0.43,-0.24,1.671,207.805,20.329,1105071
0.07,0.49,0.2,303.302,338.242,23.328,1105072
0.14,0.43,-0.27,343.7,47.29,279.48,1105073
-0.15,-0.29,-0.24,21.991,350.049,169.086,1105074
0.31,-0.06,-0.46,212.71,54.697,9.648,1105075
0.47,0.29,-0.12,39.456,125.633,61.548,1105076
0.44,0.05,0.25,259.289,164.518,224.319,1105077
0.16,0.23,0.16,215.62,251.753,270.406,1105078
-0.02,0.27,-0.47,127.441,248.103,137.717,1105079
-0.26,0.39,-0.13,335.043,196.979,247.364,1105080
-0.22,-0.29,-0.26,144.344,322.319,196.715,1105081
-0.38,-0.39,0.34,133.555,44.329,206.917,1105082
0.15,-0.06,-0.22,137.048,327.453,220.151,1105083
-0.36,0.31,-0.44,62.705,219.584,10.088,1105084
0.02,0.12,0.4,328.431,267.067,239.496,1105085
0.13,-0.29,-0.43,251.764,274.04,40.163,1105086
0.13,-0.08,-0.17,7.835,56.877,245.365,1105087
0.44,0.48,-0.2,313.564,301.496,236.326,1105088
-0.27,-0.27,0.37,192.033,345.524,266.488,1105089
-0.04,-0.25,-0.13,300.271,307.461,307.777,1105090
-0.38,0.41,0.11,268.913,194.118,152.764,1105091
-0.13,0.39,-0.25,113.391,83.763,8.829,1105092
0.2,-0.08,0.1,306.854,130.511,163.298,1105093
-0.33,-0.19,-0.21,104.849,2.117,41.299,1105094
0.13,0.14,0.17,296.517,271.808,107.941,1105095
0.28,-0.43,-0.01,57.972,237.709,121.115,1105096
0.33,-0.08,-0.04,182.287,244.718,11.432,1105097
-0.21,-0.19,0.11,336.459,125.355,17.404,1105098
-0.45,-0.27,0.46,225.318,93.784,265.714,1105099
-0.42,-0.08,-0.35,157.796,294.157,1.387,1105100
0.32,0.26,0.22,310.846,232.291,357.684,1105101
0.31,-0.49,-0.07,191.217,102.889,97.057,1105102
-0.49,0.13,0.04,227.341,273.061,337.791,1105103
0.15,0.02,-0.32,181.979,196.8,9.695,1105104
0.03,-0.31,-0.43,83.604,151.644,29.397,1105105
0.27,-0.25,0.2,77.957,117.922,274.867,1105106
0.11,0.12,-0.47,69.016,335.299,300.784,1105107
-0.26,0.33,0.3,175.97,248.138,295.327,1105108
0.03,-0.47,0.1,342.232,234.457,289.229,1105109
0.02,0.0,-0.47,105.003,286.91,358.22,1105110
0.02,0.46,0.22,172.528,110.677,107.612,1105111
0.21,0.13,-0.33,353.81,129.024,152.507,1105112
-0.35,-0.16,-0.13,95.789,312.628,41.294,1105113
0.02,-0.02,-0.17,161.902,107.581,176.793,1105114
-0.06,-0.11,0.49,290.059,112.715,123.115,1105115
-0.23,-0.43,0.13,266.184,356.408,321.467,1105116
0.06,-0.23,0.01,13.156,23.419,275.714,1105117
0.38,0.4,0.18,253.122,335.297,275.006,1105118
-0.03,-0.14,0.26,216.562,355.275,185.007,1105119
-0.08,-0.22,-0.09,291.58,91.0,285.811,1105120
-0.1,0.28,-0.26,140.026,223.266,348.702,1105121
0.1,-0.22,0.25,134.584,286.918,326.885,1105122
-0.12,-0.23,-0.49,288.377,296.547,154.692,1105123
0.24,-0.37,0.39,310.294,172.004,322.934,1105124
0.05,-0.36,0.25,325.593,256.983,24.111,1105125
-0.49,-0.16,-0.24,233.215,286.376,301.06,1105126
0.3,-0.26,0.16,118.573,174.38,357.642,1105127
-0.44,0.29,0.24,203.231,185.998,41.608,1105128
0.08,-0.27,0.45,278.811,301.294,322.41,1105129
-0.44,-0.29,-0.05,70.609,211.099,13.57,1105130
0.07,0.21,0.4,211.869,355.472,44.111,1105131
-0.23,-0.31,-0.45,18.01,142.826,210.691,1105132
0.18,-0.15,0.32,131.053,194.059,102.345,1105133
-0.18,-0.06,0.08,61.867,282.518,271.31,1105134
-0.4,-0.42,0.19,161.437,88.214,31.73,1105135
0.15,0.27,-0.29,91.172,300.979,351.481,1105136
-0.05,-0.49,0.29,280.669,337.867,216.861,1105137
0.49,0.14,0.25,111.597,17.063,202.346,1105138
-0.39,0.21,-0.37,351.216,215.418,353.307,1105139
0.2,0.07,-0.38,36.658,327.92,79.934,1105140
0.22,-0.37,-0.03,58.496,209.175,331.711,1105141
-0.4,0.03,0.28,110.987,312.879,274.172,1105142
0.09,0.35,-0.11,209.576,195.217,3.611,1105143
0.01,0.48,-0.39,294.168,229.309,130.877,1105144
0.25,-0.29,0.12,276.165,225.328,121.698,1105145
-0.17,0.43,-0.37,116.83,5.6,143.068,1105146
-0.32,0.22,0.07,118.318,192.18,146.62,1105147
0.49,-0.13,0.01,182.553,28.358,61.402,1105148
0.14,0.05,0.16,328.68,297.57,259.36,1105149
-0.28,-0.38,0.29,93.849,55.679,21.67,1105150
-0.39,0.23,-0.34,274.415,221.873,109.231,1105151
0.49,-0.19,-0.24,57.099,68.01,204.054,1105152
0.18,0.08,-0.1,58.85,107.153,234.378,1105153
0.3,0.07,0.34,355.124,105.436,185.801,1105154
-0.48,-0.32,0.23,138.002,269.05,161.36,1105155
-0.3,-0.02,0.37,243.883,112.595,125.695,1105156
-0.4,-0.0,-0.27,58.399,333.341,191.809,1105157
-0.46,-0.44,0.01,314.661,241.521,267.41,1105158
-0.34,0.37,-0.23,147.019,39.638,74.242,1105159
0.28,0.07,-0.07,314.651,183.704,226.791,1105160
-0.11,0.28,-0.44,228.949,340.303,270.351,1105161
-0.42,-0.07,-0.47,6.642,46.484,344.913,1105162
0.18,-0.02,0.43,50.024,268.491,264.139,1105163
0.35,-0.45,0.23,314.754,230.7,239.118,1105164
-0.25,-0.4,-0.27,191.971,262.692,44.77,1105165
0.18,0.28,-0.22,222.379,127.734,5.801,1105166
0.48,0.32,-0.01,331.038,143.674,114.905,1105167
-0.04,-0.26,-0.41,246.293,251.279,356.944,1105168
-0.04,-0.4,-0.07,181.395,189.866,356.172,1105169
-0.18,0.26,0.18,338.793,126.223,280.455,1105170
-0.43,-0.37,0.21,220.317,93.132,9.378,1105171
0.13,0.46,0.1,102.62,341.029,353.22,1105172
-0.05,-0.18,-0.0,286.365,270.785,86.212,1105173
-0.47,0.03,0.4,219.964,228.311,342.524,1105174
-0.37,0.43,0.38,77.918,11.374,2.464,1105175
-0.24,-0.39,0.2,247.917,12.322,244.507,1105176
-0.28,-0.11,-0.26,5.71,100.808,182.345,1105177
0.24,-0.47,-0.01,101.648,198.868,240.92,1105178
-0.15,0.06,0.25,327.606,319.744,315.159,1105179
-0.25,0.31,0.41,52.812,127.003,106.804,1105180
-0.14,-0.23,-0.46,102.346,114.2,267.547,1105181
-0.19,-0.22,0.24,355.244,137.004,128.743,1105182
0.04,0.05,0.3,345.076,256.449,41.149,1105183
-0.4,-0.18,0.18,343.823,140.454,322.922,1105184
0.23,-0.36,0.49,127.54,17.631,359.771,1105185
0.01,0.24,-0.03,331.788,283.43,291.303,1105186
0.02,-0.33,0.49,36.835,327.153,57.037,1105187
0.19,0.35,-0.12,280.335,59.647,269.375,1105188
0.09,-0.33,-0.16,82.205,344.724,268.145,1105189
-0.11,0.05,0.49,208.267,204.896,216.765,1105190
-0.4,-0.16,-0.19,205.794,25.062,314.371,1105191
0.23,0.16,0.37,253.028,40.629,280.181,1105192
-0.3,0.48,-0.5,222.782,6.897,112.268,1105193
-0.44,0.21,0.45,200.601,20.231,334.752,1105194
0.49,0.02,0.1,189.26,69.293,100.984,1105195
0.42,-0.12,-0.12,128.323,359.502,282.149,1105196
0.16,0.15,0.29,32.673,15.473,53.151,1105197
-0.05,-0.06,0.27,95.869,126.848,129.134,1105198
-0.4,-0.35,-0.36,180.673,300.03,351.826,1105199
0.06,0.36,-0.16,57.33,285.603,91.864,1105200
-0.22,-0.03,-0.47,274.805,224.236,115.384,1105201
-0.31,-0.23,0.17,215.282,309.452,170.314,1105202
0.4,0.3,-0.33,311.906,286.013,348.661,1105203
-0.36,-0.12,-0.18,81.209,8.307,301.703,1105204
-0.12,-0.35,0.15,101.191,170.253,217.788,1105205
-0.16,-0.37,-0.48,290.108,252.123,280.597,1105206
-0.4,-0.35,0.22,58.338,211.025,15.835,1105207
-0.09,-0.22,-0.37,216.07,239.154,282.793,1105208
-0.17,-0.2,0.45,92.828,182.814,19.681,1105209
-0.45,0.35,0.22,239.054,212.497,278.964,1105210
-0.15,0.44,-0.0,162.706,137.909,11.87,1105211
0.36,-0.41,0.37,149.38,88.642,58.321,1105212
-0.06,0.18,-0.38,176.856,33.111,121.106,1105213
0.15,-0.19,-0.15,48.656,213.979,156.927,1105214
-0.42,-0.19,0.39,78.847,267.185,87.963,1105215
-0.46,-0.31,-0.33,160.07,179.127,75.423,1105216
-0.37,-0.39,-0.41,177.046,247.671,278.437,1105217
-0.32,0.18,-0.46,297.332,140.087,179.04,1105218
0.37,0.31,-0.37,18.695,34.848,36.711,1105219
-0.39,-0.04,0.39,157.63,49.052,167.438,1105220
-0.41,-0.09,-0.25,158.513,257.963,170.8,1105221
-0.27,-0.1,0.38,85.471,181.127,354.655,1105222
0.1,-0.26,-0.41,263.487,280.243,331.761,1105223
0.47,0.0,-0.23,92.026,88.425,41.167,1105224
0.4,-0.05,0.29,8.02,90.952,66.255,1105225
0.41,-0.34,-0.4,35.564,104.708,350.035,1105226
-0.31,0.42,-0.08,226.102,256.831,195.883,1105227
-0.44,-0.48,-0.11,99.319,85.008,311.331,1105228
0.24,-0.49,0.17,208.873,335.927,20.048,1105229
-0.36,-0.43,0.32,149.942,317.569,234.024,1105230
0.38,-0.16,0.41,185.723,277.01,190.049,1105231
0.2,0.39,-0.39,209.339,3.853,312.028,1105232
-0.46,-0.24,0.46,240.455,277.159,285.327,1105233
0.49,-0.13,0.35,232.358,4.672,187.781,1105234
-0.02,-0.09,0.5,164.917,253.173,18.462,1105235
-0.16,-0.24,0.47,29.492,70.167,223.368,1105236
-0.37,-0.24,0.45,147.698,278.198,77.957,1105237
0.16,0.5,0.13,210.787,202.961,355.159,1105238
0.25,-0.39,-0.41,180.457,13.318,269.898,1105239
-0.33,0.06,-0.39,342.243,6.6,356.064,1105240
0.41,-0.18,0.01,95.482,101.375,131.511,1105241
0.21,-0.08,-0.18,238.358,324.846,299.059,1105242
-0.13,0.14,-0.48,133.39,142.731,314.968,1105243
0.17,0.33,0.03,306.622,180.616,139.504,1105244
0.35,-0.36,-0.29,127.569,183.721,198.923,1105245
-0.4,0.09,-0.07,257.577,196.646,313.056,1105246
-0.24,0.29,-0.33,68.45,93.191,244.829,1105247
-0.23,0.06,-0.37,157.884,15.507,141.04,1105248
-0.36,0.1,-0.5,93.544,210.096,267.974,1105249
0.38,-0.18,0.06,139.377,153.004,92.728,1105250
0.11,0.44,-0.07,356.13,28.316,93.924,1105251
-0.12,0.39,-0.02,46.68,267.611,113.364,1105252
0.2,-0.09,0.47,324.359,116.02,88.446,1105253
0.21,0.35,-0.06,53.867,160.848,73.525,1105254
0.19,0.08,-0.41,245.288,28.22,329.699,1105255
0.08,-0.35,0.3,312.143,172.617,301.345,1105256
-0.44,-0.46,-0.45,61.257,337.056,134.559,1105257
-0.3,-0.13,0.48,111.729,337.351,331.638,1105258
0.25,0.11,0.19,284.911,264.963,161.226,1105259
0.24,0.29,0.0,229.79,224.235,359.164,1105260
-0.19,-0.15,-0.33,57.677,75.536,98.439,1105261
-0.44,0.17,0.08,71.084,88.867,87.955,1105262
0.49,-0.1,0.45,344.064,58.538,246.48,1105263
0.2,-0.36,0.13,325.43,169.228,320.765,1105264
0.34,-0.42,0.29,297.418,170.172,84.391,1105265
-0.23,-0.44,0.44,353.579,145.23,21.109,1105266
-0.36,-0.23,0.46,140.483,49.127,290.817,1105267
0.23,0.38,-0.18,98.106,54.287,72.483,1105268
-0.45,0.15,-0.5,256.689,160.498,346.229,1105269
-0.33,0.09,-0.35,276.098,246.802,317.255,1105270
0.26,-0.12,0.12,188.817,170.552,37.216,1105271
0.42,-0.05,0.06,143.107,310.467,168.65,1105272
-0.06,-0.43,0.15,186.766,66.937,20.818,1105273
0.16,0.15,-0.35,11.422,313.175,317.575,1105274
-0.31,-0.1,0.13,263.526,28.725,163.33,1105275
-0.19,-0.07,-0.16,113.786,173.101,63.196,1105276
0.16,0.22,0.37,72.675,160.699,212.908,1105277
0.46,0.48,0.18,86.099,184.197,57.298,1105278
0.03,0.06,0.19,228.928,149.95,156.8,1105279
0.42,0.11,-0.42,202.286,11.074,264.882,1105280
0.49,0.47,-0.25,89.34,347.063,165.024,1105281
-0.04,0.42,0.39,286.061,75.458,31.464,1105282
0.19,-0.06,0.41,116.325,304.29,265.266,1105283
-0.06,0.33,0.01,94.819,293.237,139.034,1105284
-0.01,-0.18,0.04,175.917,345.021,291.918,1105285
0.23,0.14,0.42,153.957,272.004,291.314,1105286
0.29,-0.24,0.4,115.055,300.375,265.428,1105287
-0.3,0.48,0.45,113.421,11.523,253.619,1105288
0.41,0.07,0.09,248.064,26.999,235.386,1105289
-0.26,0.39,-0.47,140.571,246.524,197.125,1105290
-0.29,-0.05,0.2,259.66,64.606,220.021,1105291
-0.27,0.24,-0.17,73.993,161.996,67.41,1105292
-0.11,-0.17,-0.0,58.329,335.478,179.214,1105293
-0.02,-0.07,0.15,209.718,147.101,55.791,1105294
-0.35,-0.43,-0.24,203.345,106.422,152.045,1105295
-0.2,-0.46,0.37,260.206,6.537,180.057,1105296
0.1,0.49,0.45,217.466,48.729,241.3,1105297
0.12,-0.03,-0.2,232.618,169.396,166.591,1105298
0.33,-0.39,-0.5,105.082,288.402,36.586,1105299
0.08,0.15,-0.35,266.485,176.342,209.319,1105300
0.19,-0.14,-0.28,164.984,303.583,26.944,1105301
0.41,0.08,0.03,359.606,95.386,270.107,1105302
0.36,0.19,0.26,146.264,222.829,188.894,1105303
-0.36,0.19,-0.46,260.99,266.88,50.576,1105304
-0.43,-0.47,0.02,120.425,207.163,261.301,1105305
0.31,-0.42,0.27,253.287,201.811,92.464,1105306
0.37,-0.24,0.1,98.342,14.045,215.886,1105307
0.11,-0.11,0.05,250.605,135.351,145.944,1105308
0.49,-0.37,0.4,141.54,84.124,27.18,1105309
-0.22,-0.23,0.04,127.738,28.191,28.546,1105310
0.35,-0.01,-0.24,259.041,166.775,72.131,1105311
-0.07,-0.06,-0.16,0.126,83.179,201.127,1105312
-0.04,0.18,-0.0,157.466,308.102,190.469,1105313
-0.38,0.29,0.23,258.897,247.912,254.928,1105314
-0.02,-0.09,-0.35,130.143,306.871,80.306,1105315
-0.15,-0.01,-0.15,323.801,262.988,112.575,1105316
-0.47,0.23,0.07,313.662,153.871,45.716,1105317
0.02,0.35,0.08,14.458,140.924,253.242,1105318
0.22,-0.09,-0.21,110.593,152.753,2.268,1105319
0.36,0.5,-0.5,201.64,121.87,80.818,1105320
0.04,-0.01,0.41,172.578,148.946,271.04,1105321
0.22,0.38,-0.08,326.687,127.022,25.246,1105322
0.33,-0.41,0.31,244.758,339.673,5.614,1105323
0.41,0.45,0.25,346.439,54.856,157.911,1105324
0.09,0.28,-0.46,304.046,245.98,137.663,1105325
0.27,-0.31,0.04,29.562,263.635,164.902,1105326
0.48,-0.23,-0.23,113.664,34.0,27.48,1105327
-0.2,-0.46,-0.48,7.787,309.968,129.335,1105328
-0.42,-0.25,-0.32,354.369,325.36,316.54,1105329
-0.17,0.19,0.31,341.332,130.769,275.209,1105330
-0.0,-0.44,0.17,79.94,40.553,189.601,1105331
-0.24,-0.37,-0.5,50.768,97.064,179.864,1105332
-0.12,0.29,0.49,125.136,134.439,119.659,1105333
0.1,-0.46,-0.44,153.539,3.989,357.772,1105334
-0.08,0.14,-0.5,70.738,25.153,63.383,1105335
-0.04,-0.46,-0.3,138.954,203.189,305.359,1105336
0.22,-0.19,0.19,171.72,39.752,192.796,1105337
0.35,-0.34,0.24,38.749,325.019,214.292,1105338
0.44,0.45,0.48,288.461,2.17,278.214,1105339
0.19,-0.29,-0.45,104.523,161.861,239.051,1105340
-0.12,0.16,0.41,321.883,104.872,111.927,1105341
0.37,-0.33,-0.35,245.048,43.384,343.093,1105342
-0.34,0.4,-0.49,106.177,189.988,72.753,1105343
0.33,-0.08,0.27,299.827,217.526,92.924,1105344
0.01,0.39,-0.02,257.873,349.54,100.517,1105345
0.39,0.07,-0.45,183.384,163.557,281.628,1105346
-0.13,0.31,0.42,354.206,99.256,154.144,1105347
-0.12,0.03,-0.45,346.309,150.3,101.795,1105348
0.09,-0.42,-0.4,39.556,20.509,270.818,1105349
-0.1,-0.2,0.34,118.474,319.168,115.353,1105350
-0.42,-0.3,0.22,242.73,352.077,270.392,1105351
-0.37,0.25,0.04,57.443,168.169,87.462,1105352
0.41,0.01,0.21,201.583,17.981,359.922,1105353
-0.09,-0.25,-0.17,87.166,352.42,169.824,1105354
0.37,-0.12,0.41,80.863,204.639,312.486,1105355
0.05,0.3,-0.01,25.882,202.664,221.613,1105356
0.17,-0.48,0.3,229.601,149.918,206.909,1105357
0.19,0.2,-0.41,196.232,36.072,46.343,1105358
0.13,0.01,-0.3,232.693,179.942,5.76,1105359
0.47,-0.16,-0.16,172.176,160.763,283.318,1105360
0.44,-0.13,-0.08,180.141,26.874,193.217,1105361
-0.22,0.37,0.26,32.653,126.251,348.949,1105362
-0.34,-0.41,0.5,216.476,143.591,203.494,1105363
-0.38,-0.04,0.05,308.102,289.773,277.884,1105364
0.31,-0.48,0.36,263.811,320.867,190.375,1105365
-0.29,-0.09,-0.15,191.902,205.614,191.098,1105366
-0.3,-0.48,0.36,263.245,47.15,2.829,1105367
0.01,0.34,0.16,204.221,111.443,173.242,1105368
0.04,-0.42,0.15,333.695,326.108,343.358,1105369
-0.35,-0.1,0.12,51.837,94.661,193.418,1105370
-0.11,-0.1,-0.17,320.935,194.299,168.813,1105371
-0.2,0.31,-0.15,269.818,46.973,289.14,1105372
-0.19,0.3,0.21,138.309,164.974,265.281,1105373
-0.16,0.25,0.48,250.545,190.049,293.822,1105374
0.13,-0.32,0.47,294.826,198.372,295.638,1105375
-0.36,-0.31,-0.13,312.77,230.688,34.089,1105376
0.09,0.14,0.04,180.302,261.418,357.005,1105377
0.1,-0.06,-0.38,62.085,94.72,19.895,1105378
0.2,0.33,0.37,102.956,3.619,356.165,1105379
-0.39,-0.18,-0.4,44.35,182.357,317.488,1105380
0.49,-0.23,-0.46,138.427,78.363,241.59,1105381
-0.26,0.07,0.04,252.187,194.009,298.208,1105382
-0.12,0.3,0.03,237.628,198.983,234.105,1105383
0.11,0.06,0.43,86.623,355.006,234.914,1105384
-0.13,-0.46,0.26,77.596,325.847,4.705,1105385
0.25,-0.37,0.4,189.355,2.038,304.299,1105386
-0.09,-0.27,0.14,310.882,101.075,31.838,1105387
0.27,0.12,0.34,156.659,102.374,10.146,1105388
0.06,-0.22,0.44,333.667,162.099,25.531,1105389
0.38,0.1,-0.03,322.894,335.38,167.724,1105390
0.18,-0.08,0.5,286.062,226.707,102.298,1105391
0.32,0.45,0.47,126.486,40.389,182.045,1105392
0.22,0.13,-0.26,6.168,244.019,200.078,1105393
-0.18,0.43,-0.14,214.377,242.568,157.33,1105394
-0.29,-0.48,0.27,336.165,130.034,12.704,1105395
-0.22,-0.48,0.36,34.589,44.641,52.415,1105396
0.27,-0.3,-0.37,237.355,254.926,351.782,1105397
0.49,0.04,-0.24,44.406,236.309,281.422,1105398
-0.03,0.3,-0.31,313.274,89.08,248.056,1105399
0.47,-0.33,0.42,340.621,158.203,12.209,1105400
-0.05,0.37,-0.41,176.64,189.038,277.731,1105401
-0.11,-0.02,-0.24,293.973,203.241,59.682,1105402
0.13,-0.48,0.49,137.71,28.678,111.298,1105403
0.42,-0.38,0.45,202.425,265.226,93.931,1105404
0.07,-0.45,-0.14,107.498,34.792,304.723,1105405
0.33,0.03,0.32,57.828,264.709,69.421,1105406
-0.37,0.38,-0.4,345.596,297.665,21.255,1105407
0.46,-0.07,-0.11,247.479,308.057,166.645,1105408
-0.09,0.44,-0.21,220.796,81.487,296.944,1105409
0.11,-0.05,0.23,349.55,253.031,13.8,1105410
-0.37,-0.31,-0.39,271.873,235.685,43.727,1105411
0.21,-0.27,-0.37,45.858,59.576,201.086,1105412
-0.05,0.32,0.21,229.911,213.545,151.701,1105413
-0.29,-0.33,-0.19,290.53,60.576,283.929,1105414
-0.46,-0.15,0.47,15.929,238.071,243.505,1105415
-0.11,-0.24,0.04,296.981,218.4,189.193,1105416
-0.14,0.22,-0.23,201.642,285.725,308.469,1105417
0.3,-0.01,-0.32,137.811,254.988,164.393,1105418
-0.31,0.08,0.13,181.562,77.195,308.735,1105419
0.36,0.34,-0.02,303.357,59.375,143.875,1105420
0.07,-0.08,0.13,319.17,59.883,52.996,1105421
0.03,-0.0,-0.29,137.576,162.066,120.315,1105422
-0.32,-0.1,-0.43,0.198,121.419,62.775,1105423
0.13,-0.21,-0.19,248.48,161.895,79.484,1105424
0.43,-0.37,-0.23,294.524,2.478,347.379,1105425
0.04,0.3,-0.48,224.891,208.068,14.862,1105426
0.06,0.02,-0.03,223.827,217.406,17.736,1105427
0.32,0.49,-0.06,319.382,300.215,100.49,1105428
0.27,-0.03,0.14,344.79,293.84,307.589,1105429
-0.38,0.13,0.21,23.37,211.008,58.396,1105430
-0.09,0.48,0.03,348.142,114.036,181.89,1105431
-0.25,-0.37,0.29,289.78,118.418,15.258,1105432
-0.24,-0.45,-0.19,273.326,276.213,328.983,1105433
0.38,-0.07,-0.27,300.264,235.213,169.647,1105434
0.45,0.08,0.1,81.842,128.863,340.435,1105435
0.24,0.01,0.42,326.803,312.55,280.126,1105436
-0.44,-0.4,-0.39,78.877,151.333,208.504,1105437
0.31,0.23,0.24,50.265,243.221,66.8,1105438
-0.2,-0.04,0.14,164.435,276.582,270.114,1105439
0.06,-0.09,-0.19,213.303,170.453,165.405,1105440
0.45,0.26,-0.02,0.745,351.633,340.701,1105441
0.16,0.4,0.31,47.551,207.259,285.136,1105442
0.27,-0.11,0.17,355.954,11.87,96.146,1105443
-0.46,-0.31,-0.4,328.96,353.489,37.656,1105444
-0.28,-0.46,0.25,279.694,288.37,151.099,1105445
0.43,0.13,0.17,22.902,288.997,166.288,1105446
-0.29,0.28,0.47,112.909,38.925,148.705,1105447
0.26,0.49,0.4,117.99,91.656,127.854,1105448
0.01,-0.05,-0.12,196.679,90.724,142.326,1105449
0.37,0.14,0.19,319.678,159.971,357.706,1105450
0.08,0.01,-0.41,319.349,244.82,67.997,1105451
0.07,0.29,0.22,103.967,237.869,322.28,1105452
-0.2,0.2,0.1,38.74,12.391,184.148,1105453
-0.44,0.23,-0.4,32.759,281.568,104.743,1105454
0.22,-0.28,0.16,324.903,186.538,146.992,1105455
-0.31,0.13,-0.01,141.05,178.153,11.392,1105456
0.11,-0.38,-0.11,264.189,248.961,90.337,1105457
0.43,-0.17,0.15,82.629,94.692,249.499,1105458
-0.24,-0.13,0.39,129.541,210.812,3.53,1105459
0.39,-0.05,0.45,194.454,277.77,277.814,1105460
0.25,-0.03,0.03,189.03,11.864,131.025,1105461
0.15,0.46,0.02,31.84,357.987,253.586,1105462
-0.36,0.43,0.3,140.369,11.146,127.069,1105463
0.3,0.35,0.3,346.012,299.028,110.686,1105464
-0.16,0.06,0.01,311.09,155.896,172.63,1105465
0.31,0.49,-0.3,88.605,219.183,202.842,1105466
-0.06,-0.18,-0.19,53.296,192.815,35.035,1105467
-0.11,-0.32,-0.18,139.592,60.013,257.183,1105468
0.47,0.19,-0.48,210.632,63.997,53.935,1105469
0.04,0.04,0.17,207.227,73.005,296.96,1105470
0.27,-0.38,0.11,5.064,0.575,102.886,1105471
0.32,0.09,0.38,254.712,356.576,85.9,1105472
0.05,0.29,0.47,22.258,214.084,107.749,1105473
