0.24,0.13,0.01,281.513,25.769,54.817,72557
0.39,-0.21,0.48,201.566,122.368,212.457,72558
-0.41,-0.41,-0.03,320.911,255.516,158.563,72559
0.45,-0.36,0.04,140.545,55.211,212.115,72560
-0.45,0.18,-0.4,2.228,83.222,297.896,72561
0.23,-0.21,-0.13,194.805,337.159,217.33,72562
0.07,-0.12,-0.33,15.607,78.761,318.394,72563
-0.38,0.42,-0.14,345.742,313.12,41.98,72564
-0.02,0.18,0.44,54.96,237.019,164.91,72565
0.49,-0.27,-0.26,110.6,297.863,163.023,72566
-0.12,0.45,0.13,12.466,242.977,48.498,72567
-0.31,0.11,0.39,34.136,350.253,263.54,72568
-0.49,-0.27,-0.16,355.356,144.572,310.344,72569
-0.13,0.32,-0.3,18.692,220.176,170.074,72570
0.41,-0.41,-0.2,352.73,32.807,313.695,72571
0.32,0.33,0.16,86.423,308.678,161.652,72572
-0.12,0.26,-0.36,79.91,37.855,207.745,72573
0.28,-0.07,0.38,15.305,196.375,42.916,72574
0.45,-0.44,-0.44,315.856,23.116,281.77,72575
0.28,0.01,0.17,253.592,75.352,174.287,72576
0.18,-0.01,0.08,77.047,259.746,139.947,72577
0.44,-0.23,-0.33,143.135,303.974,173.0,72578
-0.26,-0.11,-0.04,177.484,357.548,157.553,72579
0.09,-0.49,0.46,344.125,174.837,63.984,72580
-0.16,0.05,0.31,278.972,183.38,96.153,72581
0.32,0.21,0.18,173.034,72.715,216.827,72582
-0.08,0.04,0.11,232.15,74.841,107.266,72583
0.14,0.4,-0.39,228.171,326.465,201.745,72584
-0.18,-0.2,0.03,238.161,108.118,51.532,72585
0.01,-0.39,-0.29,348.396,92.42,293.881,72586
-0.44,0.27,0.18,111.691,213.453,193.678,72587
0.22,0.39,0.12,176.91,85.929,285.774,72588
-0.28,0.48,0.38,136.777,0.223,349.546,72589
0.33,0.34,-0.25,272.034,119.089,55.622,72590
0.47,0.47,-0.13,171.1,192.472,128.779,72591
0.31,0.05,-0.22,264.217,63.38,331.601,72592
-0.42,-0.18,-0.26,255.786,332.724,195.977,72593
0.5,0.12,0.1,188.799,233.045,257.245,72594
0.1,-0.04,-0.43,30.437,182.261,1.235,72595
0.31,-0.02,0.47,250.162,300.545,94.032,72596
0.17,-0.13,-0.06,91.318,344.725,347.221,72597
0.17,-0.2,-0.05,166.914,15.002,306.142,72598
0.35,-0.01,0.05,183.14,76.09,328.612,72599
-0.08,-0.25,-0.05,318.422,202.014,62.057,72600
-0.03,-0.37,0.14,16.496,71.657,229.164,72601
-0.02,-0.35,-0.17,228.589,273.821,202.255,72602
0.26,-0.13,0.47,302.64,349.313,151.84,72603
0.32,0.17,-0.35,109.598,10.651,248.089,72604
0.1,0.35,0.44,213.281,293.323,290.563,72605
-0.48,-0.5,-0.34,250.051,119.784,124.819,72606
0.05,-0.07,0.07,257.195,341.83,22.663,72607
-0.04,-0.25,0.19,93.117,342.419,262.233,72608
0.34,0.21,0.16,16.32,20.901,156.688,72609
0.11,0.41,-0.18,295.955,10.004,125.959,72610
-0.04,-0.21,-0.22,53.332,32.744,222.562,72611
-0.45,-0.05,-0.35,102.373,192.278,152.238,72612
0.43,0.03,0.09,6.08,341.465,355.545,72613
0.43,-0.47,0.12,147.79,162.938,340.767,72614
0.2,-0.43,0.49,127.223,294.342,139.608,72615
0.44,-0.3,-0.41,341.144,98.155,11.29,72616
-0.32,-0.09,0.35,19.26,130.678,245.614,72617
-0.2,-0.5,-0.24,294.743,297.269,301.735,72618
-0.19,0.5,0.22,174.404,136.412,15.106,72619
0.25,-0.31,-0.22,64.724,332.005,270.867,72620
0.49,-0.31,0.49,196.106,349.006,350.824,72621
0.36,-0.32,-0.27,59.031,37.612,324.145,72622
0.11,-0.08,-0.12,152.938,44.277,233.184,72623
0.37,0.13,-0.3,165.067,134.263,127.927,72624
-0.19,-0.05,0.21,223.398,183.317,217.93,72625
0.3,-0.4,-0.02,153.055,47.944,75.124,72626
0.36,0.17,-0.26,19.404,212.401,289.291,72627
0.12,0.02,-0.21,283.976,263.305,29.258,72628
-0.35,0.24,-0.48,239.859,38.629,321.74,72629
0.16,0.11,0.41,157.868,263.862,231.346,72630
-0.1,-0.06,-0.37,354.917,128.798,221.648,72631
0.28,-0.39,0.12,92.068,79.992,86.457,72632
0.31,-0.08,0.06,278.039,174.315,88.58,72633
0.1,-0.3,0.12,163.457,144.86,4.463,72634
-0.3,-0.12,0.41,333.301,39.841,100.641,72635
-0.15,-0.3,-0.06,258.22,173.649,308.12,72636
0.37,-0.38,-0.12,6.971,173.556,293.926,72637
0.28,-0.13,0.46,3.405,126.445,255.159,72638
0.2,-0.01,0.33,214.608,128.022,234.23,72639
-0.22,0.12,-0.32,70.997,121.354,253.472,72640
0.34,0.05,-0.36,24.765,128.211,142.166,72641
-0.33,-0.18,0.02,139.355,138.366,8.727,72642
-0.41,-0.29,-0.42,93.317,57.289,37.705,72643
-0.4,0.49,0.27,70.083,142.671,75.606,72644
0.27,-0.45,-0.13,234.458,329.048,37.981,72645
-0.24,-0.34,0.08,257.577,265.889,120.491,72646
-0.39,0.38,0.42,282.257,353.771,95.634,72647
0.1,0.46,-0.48,323.006,230.951,39.472,72648
0.17,0.2,0.05,134.911,333.025,92.577,72649
-0.22,-0.45,0.36,169.658,172.354,207.629,72650
0.26,0.17,0.35,200.736,132.752,264.041,72651
-0.23,0.26,0.05,31.219,326.011,313.239,72652
-0.33,0.12,0.16,293.349,173.024,190.166,72653
0.01,-0.41,0.14,35.453,69.844,176.746,72654
0.36,-0.08,0.09,310.959,193.63,217.477,72655
-0.35,0.2,-0.24,267.897,264.587,157.275,72656
-0.41,0.22,-0.21,276.105,295.563,253.255,72657
0.41,0.3,0.5,50.743,178.301,342.024,72658
0.23,0.34,0.3,101.754,182.787,77.751,72659
-0.49,-0.14,0.47,145.589,30.734,140.698,72660
-0.15,-0.47,-0.02,269.741,67.87,243.534,72661
0.04,-0.05,-0.23,100.201,94.807,291.342,72662
0.04,0.42,-0.49,186.353,329.988,343.445,72663
0.29,0.23,0.3,68.09,41.221,190.755,72664
-0.05,-0.21,0.35,12.509,129.292,35.119,72665
0.44,-0.34,0.39,212.267,326.776,273.233,72666
0.01,-0.46,-0.32,154.864,257.976,66.155,72667
-0.03,0.11,-0.11,9.965,218.655,283.234,72668
-0.21,-0.21,-0.41,5.771,115.08,216.251,72669
-0.08,0.34,-0.16,177.244,230.932,274.216,72670
-0.2,0.19,-0.15,80.592,188.375,158.391,72671
-0.21,-0.03,0.35,149.106,111.632,42.619,72672
-0.43,0.31,-0.03,312.432,220.313,136.076,72673
0.02,-0.3,-0.03,335.485,187.695,47.449,72674
-0.08,0.12,0.19,323.191,328.525,47.541,72675
0.18,0.26,0.46,148.972,136.412,239.436,72676
0.11,0.43,0.25,87.621,153.635,278.363,72677
0.21,-0.35,-0.44,238.305,61.554,74.729,72678
0.34,-0.35,0.49,80.013,166.935,184.194,72679
0.31,0.01,0.31,47.561,307.958,280.674,72680
0.41,0.37,0.13,224.161,300.36,346.388,72681
-0.13,-0.45,-0.22,61.564,189.947,172.859,72682
-0.31,-0.07,0.02,219.211,17.529,137.635,72683
-0.05,0.18,0.42,185.388,266.181,330.18,72684
-0.38,0.46,0.11,359.608,121.152,91.299,72685
-0.17,-0.0,-0.46,30.65,226.464,7.319,72686
0.35,-0.08,-0.01,304.494,155.467,50.566,72687
0.47,0.46,-0.38,91.185,130.912,110.244,72688
0.24,-0.18,0.4,49.895,56.56,207.683,72689
0.32,-0.39,-0.29,171.587,278.338,140.322,72690
0.34,0.4,0.36,341.294,58.96,112.351,72691
0.47,-0.45,-0.2,341.832,190.488,263.642,72692
-0.22,0.01,0.45,231.723,359.25,358.469,72693
0.09,-0.31,0.05,214.993,31.59,340.047,72694
-0.32,-0.07,-0.38,322.443,97.701,342.404,72695
0.26,-0.1,0.46,29.077,198.077,12.641,72696
-0.24,0.4,0.32,295.149,298.676,229.72,72697
-0.18,-0.28,-0.43,318.755,62.429,310.981,72698
0.5,-0.13,0.27,201.071,129.903,191.681,72699
0.5,-0.03,0.04,295.694,254.817,57.094,72700
-0.38,0.19,0.33,235.983,259.376,178.657,72701
-0.07,0.26,-0.06,41.96,316.438,200.233,72702
-0.24,0.28,0.46,159.525,39.743,67.087,72703
-0.14,0.34,-0.38,241.085,146.312,302.366,72704
-0.26,0.24,-0.02,124.588,287.216,193.167,72705
0.45,-0.11,0.27,128.438,185.577,270.992,72706
-0.34,-0.19,-0.19,302.931,299.26,6.353,72707
-0.41,0.12,-0.46,151.927,40.253,157.82,72708
-0.09,-0.16,-0.26,294.745,83.951,352.788,72709
-0.24,-0.1,-0.01,46.716,335.812,151.23,72710
-0.02,-0.3,-0.28,184.124,57.411,280.162,72711
-0.18,-0.24,-0.16,288.402,269.462,105.554,72712
-0.16,-0.29,0.37,100.765,151.236,243.678,72713
0.25,-0.15,-0.09,151.523,236.613,298.736,72714
0.49,0.24,0.37,101.251,12.882,79.009,72715
-0.11,0.14,-0.43,289.926,334.56,26.4,72716
-0.23,0.03,-0.13,165.261,113.93,323.161,72717
-0.09,0.25,0.41,39.591,75.318,5.408,72718
0.31,-0.3,0.21,82.657,166.341,272.036,72719
0.41,0.39,0.48,310.639,355.48,346.664,72720
0.06,0.1,0.07,32.225,56.883,72.334,72721
0.05,-0.08,0.4,313.629,83.882,247.553,72722
-0.25,0.43,0.07,204.356,308.629,342.149,72723
0.49,-0.11,-0.37,349.362,226.336,249.6,72724
0.18,0.49,-0.05,218.789,177.459,226.83,72725
0.16,-0.37,0.36,56.91,318.17,16.65,72726
-0.23,0.39,0.11,0.762,182.968,185.744,72727
0.15,-0.42,0.11,152.387,263.784,319.398,72728
-0.4,-0.34,0.37,332.778,182.974,151.279,72729
0.09,0.15,-0.36,206.05,62.661,138.968,72730
0.41,0.08,0.31,329.344,131.144,331.213,72731
0.36,-0.19,-0.05,323.305,56.569,262.886,72732
-0.08,-0.0,0.3,276.994,280.757,83.359,72733
-0.35,-0.01,-0.49,186.648,266.512,63.446,72734
0.07,-0.46,-0.4,267.105,356.015,167.643,72735
-0.04,-0.15,0.3,170.45,114.096,62.835,72736
-0.21,-0.22,0.39,141.718,94.043,232.225,72737
-0.34,0.41,-0.23,283.456,289.254,115.94,72738
0.0,0.03,0.28,233.106,63.332,234.652,72739
-0.39,0.27,0.17,189.958,190.126,240.588,72740
0.44,0.38,-0.13,102.423,303.234,274.65,72741
0.22,-0.03,0.5,195.877,210.557,220.748,72742
-0.07,0.25,0.27,33.844,330.31,45.407,72743
-0.31,0.27,0.25,104.476,75.767,22.927,72744
0.25,-0.19,-0.38,343.878,1.933,45.101,72745
-0.26,0.13,0.39,353.407,31.264,191.517,72746
-0.43,-0.08,-0.36,131.314,30.99,187.797,72747
-0.47,0.14,-0.07,126.165,26.941,83.837,72748
0.14,0.41,-0.24,197.427,49.215,190.932,72749
0.31,-0.18,0.1,21.801,33.798,211.155,72750
0.04,0.13,0.39,351.844,286.593,262.17,72751
0.28,-0.24,-0.14,149.702,133.341,202.583,72752
-0.16,0.17,0.2,256.646,55.129,147.505,72753
0.15,-0.21,0.49,258.051,69.521,205.702,72754
-0.35,0.29,-0.09,151.323,245.298,185.207,72755
0.05,-0.07,-0.07,133.841,45.823,100.672,72756
0.27,0.45,-0.21,79.162,133.435,120.58,72757
0.35,-0.27,-0.44,136.616,180.312,110.135,72758
0.14,0.34,-0.41,343.723,19.122,3.859,72759
-0.49,-0.37,-0.36,339.11,108.835,80.667,72760
0.41,0.3,-0.45,341.766,177.448,297.94,72761
-0.36,0.02,0.07,177.695,119.744,349.127,72762
0.21,-0.26,-0.16,153.248,212.328,151.833,72763
-0.25,-0.45,0.36,341.063,259.889,43.202,72764
-0.16,-0.17,-0.22,355.242,40.723,297.359,72765
-0.36,-0.36,0.06,353.28,251.76,167.936,72766
-0.3,-0.33,-0.32,131.13,127.306,311.616,72767
0.29,0.09,-0.21,321.945,297.587,196.336,72768
-0.17,0.38,0.08,115.091,222.4,7.488,72769
-0.16,-0.14,0.21,30.166,103.119,0.386,72770
-0.32,0.43,0.36,169.639,208.128,277.2,72771
0.35,-0.28,0.14,180.69,64.86,288.285,72772
0.1,0.34,0.44,173.379,176.742,340.543,72773
-0.3,-0.32,0.43,200.113,137.812,304.894,72774
-0.05,-0.38,-0.34,234.701,265.316,311.985,72775
0.47,0.06,-0.42,291.368,319.183,318.782,72776
0.45,-0.01,0.03,205.577,187.573,20.234,72777
0.29,-0.01,-0.05,112.394,72.193,248.243,72778
-0.21,-0.12,0.41,304.335,306.926,150.036,72779
-0.46,0.45,-0.09,322.099,129.811,277.749,72780
-0.29,0.43,-0.07,296.086,131.781,48.214,72781
0.46,-0.33,-0.41,336.317,122.608,117.385,72782
0.2,-0.46,-0.06,341.596,270.616,73.525,72783
-0.09,0.31,0.19,348.963,1.138,323.3,72784
-0.39,0.49,0.33,45.902,266.702,212.671,72785
-0.17,0.25,-0.25,282.266,178.327,316.579,72786
-0.08,0.15,0.22,111.49,137.593,155.84,72787
0.39,0.11,0.31,265.711,193.239,119.408,72788
-0.36,0.47,-0.14,336.461,36.928,12.569,72789
0.07,0.29,0.2,137.914,145.418,63.925,72790
0.36,0.05,-0.25,349.096,294.509,278.184,72791
-0.5,0.46,-0.22,83.761,276.882,48.226,72792
0.01,-0.05,-0.47,168.894,146.664,124.198,72793
-0.42,0.06,-0.07,76.798,294.811,318.304,72794
-0.1,0.13,0.46,86.445,188.548,333.133,72795
0.23,0.41,0.48,197.304,280.191,222.078,72796
-0.28,0.12,-0.33,82.155,240.801,83.262,72797
-0.07,0.1,0.23,185.754,40.863,307.521,72798
-0.5,0.24,-0.31,314.016,24.449,68.938,72799
-0.3,0.11,-0.36,34.906,323.574,281.245,72800
-0.32,0.25,0.31,129.081,3.973,289.695,72801
0.26,0.27,0.2,337.552,123.613,50.448,72802
0.01,0.26,0.17,313.219,283.607,296.658,72803
0.18,0.36,-0.34,32.501,350.521,64.411,72804
0.19,-0.05,-0.08,61.283,240.679,26.027,72805
-0.13,0.08,0.29,327.425,252.284,2.377,72806
0.27,-0.13,0.06,216.811,302.207,215.629,72807
-0.34,-0.41,-0.19,147.873,347.546,294.719,72808
-0.05,-0.2,-0.4,192.814,305.028,282.946,72809
0.32,-0.34,-0.44,88.875,246.822,332.109,72810
0.45,-0.17,-0.5,177.376,324.9,295.208,72811
-0.01,0.22,0.06,308.334,195.146,117.955,72812
0.43,-0.05,-0.09,69.839,339.413,304.741,72813
0.3,-0.33,-0.09,297.106,206.06,306.531,72814
0.33,0.44,-0.21,19.062,259.294,37.62,72815
-0.42,-0.42,-0.24,150.418,207.279,155.51,72816
-0.08,-0.4,-0.46,108.392,280.669,162.782,72817
0.47,0.1,0.16,68.398,205.211,231.3,72818
-0.2,-0.04,0.16,225.403,98.902,73.095,72819
-0.47,-0.23,0.12,301.868,312.933,240.016,72820
-0.18,0.34,-0.35,116.485,84.441,40.731,72821
-0.08,0.12,-0.2,95.922,154.117,358.597,72822
0.48,0.1,-0.28,228.759,248.68,135.318,72823
0.33,-0.05,-0.24,164.546,166.86,283.619,72824
-0.47,-0.25,-0.47,277.762,22.385,180.133,72825
0.33,0.11,-0.18,77.346,128.332,215.644,72826
0.05,-0.08,-0.01,37.635,151.198,105.555,72827
0.29,-0.45,0.02,257.81,137.459,3.765,72828
-0.01,-0.18,-0.09,109.526,73.199,293.418,72829
-0.39,0.02,0.11,336.834,205.689,33.008,72830
-0.48,0.28,0.2,123.992,353.598,116.661,72831
-0.01,-0.15,0.2,53.579,267.166,98.031,72832
0.44,-0.36,0.41,268.243,199.435,164.496,72833
0.35,-0.45,-0.09,107.749,210.094,347.349,72834
0.4,-0.21,0.19,274.802,2.257,288.401,72835
-0.09,-0.49,0.47,246.413,37.433,309.924,72836
-0.05,-0.03,0.5,103.151,32.483,7.626,72837
-0.45,0.44,0.34,259.098,92.289,276.509,72838
-0.42,-0.06,0.43,93.373,146.375,279.663,72839
0.34,-0.48,0.01,239.894,341.799,14.117,72840
-0.28,-0.08,0.06,136.008,288.558,158.236,72841
0.16,-0.25,0.04,191.987,210.753,308.444,72842
0.42,0.07,-0.05,88.173,158.549,124.237,72843
0.31,0.07,-0.17,257.056,34.774,165.022,72844
-0.4,-0.37,0.24,342.279,281.412,31.62,72845
0.05,0.47,0.35,16.695,246.865,221.979,72846
-0.02,0.23,0.21,313.526,336.352,60.236,72847
0.02,0.44,-0.12,33.885,319.026,165.853,72848
-0.17,-0.33,-0.25,277.042,354.938,40.152,72849
-0.29,0.19,0.43,245.459,215.262,220.181,72850
-0.29,-0.47,0.05,164.51,157.302,303.234,72851
-0.1,0.11,0.29,324.73,334.355,252.089,72852
0.27,-0.15,-0.16,105.813,190.369,221.769,72853
-0.4,-0.02,0.42,355.042,192.267,231.62,72854
0.24,-0.49,0.15,25.654,44.171,60.697,72855
0.3,0.33,-0.34,57.456,49.388,5.638,72856
0.41,-0.49,0.0,217.039,310.57,169.664,72857
-0.03,0.42,-0.22,350.109,59.137,68.28,72858
-0.45,-0.05,0.31,127.408,269.455,59.923,72859
0.4,0.03,0.12,148.96,317.564,33.688,72860
-0.36,0.08,0.34,41.156,181.041,106.039,72861
-0.21,0.33,0.28,359.988,229.382,32.6,72862
-0.05,-0.38,-0.12,123.028,175.49,76.577,72863
0.05,-0.4,-0.19,337.402,230.198,300.944,72864
-0.21,0.49,0.21,137.338,89.731,256.082,72865
-0.47,-0.43,-0.48,147.191,258.986,149.196,72866
-0.04,-0.24,0.33,184.82,16.587,223.25,72867
-0.1,-0.0,-0.47,79.128,178.504,174.152,72868
-0.35,-0.25,-0.17,308.455,340.812,280.688,72869
0.21,-0.08,-0.48,185.785,358.229,331.942,72870
0.46,0.35,0.04,270.928,51.614,269.076,72871
0.42,0.36,0.08,230.341,333.781,293.489,72872
-0.32,0.32,0.34,87.038,87.117,230.683,72873
0.44,-0.22,0.2,207.6,250.961,213.784,72874
-0.45,0.15,-0.18,223.655,323.108,194.92,72875
0.19,-0.18,-0.44,183.62,146.076,264.294,72876
0.23,-0.31,0.15,139.037,78.249,209.542,72877
0.13,-0.42,0.18,339.22,2.81,336.214,72878
-0.1,0.08,0.18,325.686,21.014,284.027,72879
0.41,-0.42,0.33,185.841,224.716,51.042,72880
0.44,-0.19,-0.09,227.218,127.716,125.847,72881
0.06,0.01,-0.31,329.608,89.258,204.28,72882
-0.12,-0.4,-0.03,204.163,301.836,268.777,72883
-0.31,-0.38,-0.35,233.06,94.98,283.412,72884
-0.5,-0.1,-0.43,74.136,227.797,260.105,72885
-0.31,-0.2,0.2,67.828,34.826,246.107,72886
0.29,0.46,-0.24,85.658,183.527,56.235,72887
-0.05,0.4,-0.09,62.543,129.42,222.792,72888
0.36,-0.48,0.15,75.851,31.653,321.802,72889
-0.07,0.04,-0.37,177.835,164.85,52.557,72890
0.26,0.37,-0.29,178.227,283.915,252.343,72891
0.13,0.12,0.22,143.644,275.752,143.416,72892
-0.45,0.08,-0.04,68.16,146.256,279.408,72893
0.47,0.28,-0.16,63.276,276.951,87.162,72894
0.32,0.03,0.24,180.535,174.046,55.76,72895
0.4,0.02,-0.24,72.919,325.467,290.585,72896
-0.03,-0.4,-0.29,218.396,131.259,242.86,72897
-0.19,0.21,-0.47,304.845,161.557,105.031,72898
-0.3,0.17,0.49,331.042,169.047,349.273,72899
-0.43,-0.43,-0.16,53.541,144.909,81.129,72900
0.27,0.22,0.37,50.357,94.127,347.375,72901
0.01,-0.05,0.28,357.249,66.018,311.145,72902
-0.12,0.19,0.06,201.51,1.096,166.126,72903
-0.46,0.11,0.28,278.275,95.674,98.01,72904
-0.43,-0.45,0.3,148.226,194.949,73.547,72905
-0.34,0.17,0.13,40.81,167.822,94.378,72906
0.04,-0.01,-0.48,253.566,296.176,258.915,72907
0.36,-0.22,-0.37,61.941,150.593,228.717,72908
-0.35,0.22,0.05,81.34,113.959,105.746,72909
-0.32,-0.16,-0.43,27.242,42.263,329.384,72910
0.02,0.41,-0.21,358.399,274.813,152.192,72911
-0.16,0.45,-0.12,291.076,181.006,29.877,72912
-0.33,-0.43,0.14,30.146,108.628,171.81,72913
0.35,-0.33,-0.23,80.528,260.891,262.34,72914
-0.31,0.04,-0.12,136.026,341.201,107.836,72915
-0.25,-0.17,-0.4,353.739,291.768,155.551,72916
0.03,-0.36,0.19,193.948,237.243,80.328,72917
0.12,-0.37,-0.36,23.337,53.505,292.862,72918
-0.13,0.36,-0.42,330.118,70.538,275.365,72919
0.17,-0.36,0.37,300.128,354.571,35.29,72920
-0.13,0.09,-0.01,105.046,300.97,11.657,72921
-0.09,-0.41,-0.21,87.474,202.134,192.472,72922
-0.15,-0.39,-0.19,238.188,79.184,325.53,72923
-0.29,-0.12,0.2,107.24,179.461,323.53,72924
0.04,0.38,0.46,59.832,353.16,146.378,72925
-0.22,-0.16,0.49,44.087,1.086,78.7,72926
-0.4,-0.24,0.48,244.559,205.692,186.631,72927
0.09,-0.19,0.06,304.745,295.448,96.566,72928
0.25,-0.02,0.38,351.045,11.611,87.053,72929
-0.42,0.28,-0.23,168.757,180.973,276.488,72930
0.17,-0.38,0.11,27.825,347.334,32.491,72931
-0.31,0.2,0.05,299.23,79.764,308.662,72932
-0.49,-0.27,0.42,105.787,52.213,128.224,72933
-0.26,-0.2,0.18,301.799,157.591,295.623,72934
-0.48,0.42,0.07,29.312,121.822,353.565,72935
0.16,0.42,-0.04,302.804,231.403,270.989,72936
0.08,0.31,-0.3,65.132,333.185,154.869,72937
0.49,0.43,-0.21,14.583,121.092,5.481,72938
-0.25,0.11,0.04,322.819,237.293,267.14,72939
0.29,-0.16,0.17,90.084,271.545,83.498,72940
-0.48,-0.26,0.09,8.844,262.218,261.688,72941
-0.0,-0.12,0.3,307.246,49.165,83.608,72942
0.41,0.49,-0.25,14.338,163.732,147.367,72943
-0.38,-0.08,-0.27,216.887,272.435,137.419,72944
0.26,-0.11,-0.27,351.926,19.713,85.264,72945
0.05,0.42,-0.2,310.714,62.154,225.942,72946
-0.36,0.4,-0.18,130.847,175.389,323.715,72947
0.36,-0.14,-0.37,24.754,211.764,339.797,72948
-0.15,-0.33,0.03,130.227,45.879,327.556,72949
-0.4,-0.11,0.29,194.38,48.651,148.347,72950
-0.12,0.04,-0.45,221.345,65.697,133.709,72951
0.34,0.47,-0.15,258.898,263.94,258.201,72952
0.12,0.28,-0.47,195.716,264.917,237.079,72953
-0.05,0.41,-0.24,10.583,216.487,230.291,72954
0.3,0.1,0.0,181.557,244.317,115.828,72955
0.45,0.38,-0.01,122.332,172.643,295.203,72956
0.15,0.32,0.32,0.894,55.849,290.573,72957
0.08,-0.47,0.06,109.728,78.041,236.971,72958
0.06,-0.31,-0.16,150.229,240.581,9.917,72959
0.14,-0.27,0.28,135.626,288.609,122.319,72960
0.3,-0.17,-0.06,168.811,287.325,326.063,72961
0.1,-0.49,0.21,283.746,119.19,236.988,72962
0.11,0.27,-0.11,251.033,204.542,354.347,72963
-0.39,-0.07,-0.04,20.81,108.678,78.507,72964
-0.04,-0.09,-0.47,303.231,178.846,239.592,72965
0.18,-0.04,-0.47,199.45,288.721,54.991,72966
-0.22,0.04,0.03,68.932,187.261,154.159,72967
0.1,0.06,-0.15,166.307,263.524,269.759,72968
0.16,0.02,0.33,290.877,347.727,358.222,72969
-0.44,0.37,-0.2,358.83,220.692,278.647,72970
-0.24,0.26,-0.2,187.916,27.561,335.151,72971
0.04,0.02,-0.36,89.963,202.514,295.775,72972
0.12,0.41,0.16,12.916,158.366,292.78,72973
-0.12,-0.48,-0.48,146.784,20.536,308.792,72974
0.33,0.31,-0.39,214.612,22.457,312.27,72975
0.21,0.17,0.16,49.284,226.317,81.97,72976
-0.21,-0.5,0.42,196.936,120.349,89.546,72977
0.43,-0.37,0.44,18.554,309.055,58.979,72978
-0.34,0.21,-0.35,5.958,237.12,154.202,72979
-0.16,-0.41,0.21,256.316,331.072,168.305,72980
-0.21,-0.07,-0.2,49.343,345.401,127.055,72981
0.36,-0.1,0.4,212.319,130.364,244.062,72982
-0.09,0.31,-0.18,335.827,229.354,152.195,72983
0.03,0.38,0.12,277.792,285.713,5.22,72984
-0.0,-0.38,0.36,53.811,31.592,225.173,72985
-0.11,0.35,-0.25,299.265,318.406,211.874,72986
0.47,-0.13,0.24,284.06,66.945,254.242,72987
0.18,0.02,0.43,95.055,32.371,133.74,72988
-0.42,0.42,-0.36,197.994,110.759,5.28,72989
