-0.09,0.28,-0.43,234.98,219.509,127.212,597608
-0.21,0.43,-0.2,77.474,43.538,267.789,597609
0.49,0.04,0.1,9.503,330.386,199.921,597610
0.16,-0.43,0.32,280.304,90.733,212.009,597611
-0.2,-0.04,0.45,341.152,25.234,224.114,597612
-0.07,-0.39,-0.36,152.556,16.825,259.51,597613
-0.11,-0.15,-0.33,348.358,31.39,208.627,597614
-0.29,0.35,-0.03,77.79,258.455,202.859,597615
-0.5,-0.37,0.48,299.327,204.009,184.889,597616
-0.31,0.09,-0.25,99.986,57.924,7.259,597617
0.21,0.37,0.43,44.241,83.307,270.103,597618
-0.1,-0.21,-0.42,190.084,71.425,241.301,597619
-0.12,-0.3,-0.17,106.803,105.644,342.531,597620
-0.36,-0.38,-0.13,130.982,120.175,20.119,597621
0.2,-0.5,0.24,17.616,148.771,186.39,597622
0.47,0.49,-0.13,237.06,269.778,218.556,597623
-0.42,0.28,-0.41,57.192,41.167,85.919,597624
0.35,0.26,0.42,190.447,68.238,55.862,597625
0.36,0.04,-0.46,241.87,249.588,344.838,597626
0.25,-0.14,-0.27,298.904,177.941,35.532,597627
0.29,-0.39,-0.26,138.011,238.029,351.414,597628
-0.25,-0.14,-0.03,179.088,294.296,317.242,597629
-0.47,-0.34,-0.26,335.772,312.507,189.456,597630
0.2,-0.32,-0.24,246.662,241.271,104.976,597631
-0.41,0.39,0.32,137.923,157.304,256.344,597632
0.21,-0.2,-0.13,186.207,212.278,202.197,597633
-0.43,-0.35,-0.05,302.965,108.529,297.55,597634
0.05,-0.35,-0.07,34.844,91.274,304.25,597635
0.39,0.11,-0.06,140.057,228.718,6.157,597636
-0.4,0.21,-0.4,37.515,2.77,158.469,597637
0.15,0.39,0.1,327.734,78.372,217.127,597638
0.21,-0.4,0.39,339.946,119.821,25.313,597639
0.44,0.16,0.33,125.942,101.542,337.308,597640
0.41,0.4,0.08,345.712,142.124,126.963,597641
0.28,0.2,0.35,33.147,275.272,0.174,597642
0.37,0.29,-0.44,296.798,51.061,199.054,597643
0.36,0.44,0.23,177.897,116.583,115.818,597644
-0.44,0.15,-0.34,13.522,83.672,195.154,597645
-0.04,-0.23,0.19,240.401,223.928,189.073,597646
0.13,-0.38,0.31,313.529,71.736,44.543,597647
0.18,0.5,-0.39,10.906,130.152,121.649,597648
0.2,0.3,-0.27,200.456,233.543,70.367,597649
-0.25,-0.1,0.02,78.371,202.549,50.083,597650
0.42,-0.01,0.17,118.372,151.112,319.25,597651
0.27,-0.4,0.38,333.012,234.904,286.25,597652
0.05,0.45,0.48,261.523,335.357,316.69,597653
-0.2,-0.1,0.09,221.147,174.036,148.657,597654
0.14,-0.43,0.42,324.178,272.773,24.34,597655
-0.37,-0.24,-0.14,306.216,56.431,28.235,597656
0.47,0.44,-0.25,98.997,130.273,326.98,597657
0.36,0.17,0.02,208.829,120.63,156.01,597658
0.11,0.45,-0.08,214.313,86.126,97.987,597659
-0.49,-0.1,-0.27,151.208,4.35,247.16,597660
-0.43,-0.17,0.2,26.681,250.154,98.697,597661
-0.08,0.08,0.47,296.511,301.146,162.693,597662
-0.45,-0.38,-0.24,124.761,76.629,45.302,597663
-0.08,-0.13,-0.09,157.112,79.903,317.899,597664
0.03,-0.18,0.38,106.459,160.219,31.018,597665
0.32,0.45,-0.38,209.854,132.277,3.272,597666
-0.06,-0.21,-0.06,127.365,116.359,139.794,597667
-0.42,-0.33,-0.3,339.945,334.334,347.392,597668
-0.31,0.0,-0.06,249.925,173.431,162.701,597669
0.36,-0.38,0.25,288.875,267.485,78.992,597670
0.1,0.29,-0.26,131.707,224.184,55.648,597671
-0.37,-0.09,0.02,121.02,102.251,0.383,597672
0.1,0.48,0.19,346.164,168.755,56.619,597673
0.08,-0.41,0.09,290.389,218.003,239.891,597674
-0.13,0.28,-0.15,185.936,311.263,256.094,597675
-0.33,-0.12,0.04,52.189,109.616,240.489,597676
-0.04,0.04,0.33,164.067,57.19,170.29,597677
0.4,0.13,0.44,322.243,57.253,38.464,597678
0.18,-0.46,0.37,224.883,312.726,45.048,597679
0.01,0.34,-0.26,201.96,319.732,105.73,597680
0.1,0.15,0.02,359.281,102.788,328.251,597681
-0.26,-0.05,0.14,209.296,117.545,6.485,597682
0.19,-0.31,0.25,12.517,188.717,136.529,597683
-0.43,0.02,0.19,175.105,56.875,48.85,597684
0.39,-0.44,-0.05,61.45,159.375,187.933,597685
0.32,-0.13,0.36,59.155,277.85,93.79,597686
0.29,-0.09,-0.23,119.918,84.912,43.238,597687
-0.22,0.2,-0.2,97.698,164.779,335.802,597688
-0.42,0.08,0.18,330.789,108.235,78.759,597689
0.27,0.13,-0.37,206.79,212.494,245.21,597690
-0.04,0.07,0.49,142.889,155.45,20.231,597691
-0.47,-0.46,-0.37,81.873,44.338,321.745,597692
0.48,-0.2,-0.23,268.522,352.371,143.608,597693
0.17,0.16,0.38,41.924,86.951,211.752,597694
-0.03,-0.19,0.47,235.658,184.042,102.235,597695
0.18,-0.14,0.3,307.772,142.869,170.617,597696
0.17,0.19,0.37,224.404,259.113,338.857,597697
-0.09,0.21,-0.37,211.357,0.111,157.804,597698
-0.1,-0.4,-0.26,136.356,93.618,346.758,597699
0.47,-0.22,-0.0,231.118,89.853,111.959,597700
-0.05,0.35,0.41,136.833,264.051,110.342,597701
-0.14,-0.48,0.22,334.588,112.602,172.075,597702
0.04,0.48,0.04,249.836,243.232,123.622,597703
0.43,0.29,0.37,344.316,147.452,145.302,597704
0.47,0.44,0.35,161.261,344.836,120.364,597705
0.41,0.49,0.28,208.8,70.324,212.363,597706
0.44,0.08,0.44,151.099,226.196,88.987,597707
0.42,-0.42,0.2,211.14,8.72,244.877,597708
-0.32,-0.34,-0.47,167.355,255.094,287.171,597709
-0.2,0.08,0.31,212.782,185.909,265.203,597710
0.12,0.49,-0.34,165.877,113.853,356.725,597711
-0.33,-0.26,-0.39,262.161,90.228,215.465,597712
0.33,0.07,0.46,3.537,75.823,153.387,597713
-0.43,0.2,-0.49,41.174,129.213,148.41,597714
0.39,-0.05,-0.26,332.995,74.044,73.764,597715
0.32,0.42,-0.38,156.243,182.873,257.214,597716
-0.39,0.15,-0.4,142.299,119.669,235.468,597717
0.29,0.46,-0.38,341.852,331.056,304.128,597718
-0.37,0.2,0.1,199.945,356.675,317.055,597719
0.14,0.22,0.35,196.886,338.347,249.992,597720
-0.2,0.3,0.49,229.226,32.455,171.425,597721
-0.03,-0.14,-0.11,50.964,129.231,261.422,597722
0.02,0.11,-0.24,250.695,160.303,144.689,597723
-0.22,-0.26,0.45,264.403,199.824,20.24,597724
-0.23,0.32,0.42,335.981,12.414,175.873,597725
0.04,0.2,-0.39,79.33,151.184,218.611,597726
0.11,-0.34,-0.05,129.243,204.369,174.514,597727
0.03,-0.3,-0.01,24.208,202.34,7.665,597728
0.26,0.23,-0.38,126.527,29.213,194.582,597729
-0.14,0.5,-0.35,296.911,119.687,176.841,597730
-0.12,0.34,0.2,256.605,244.215,179.72,597731
-0.03,0.25,0.25,181.164,316.466,337.999,597732
-0.14,-0.26,0.39,314.012,285.3,173.105,597733
0.38,-0.07,0.46,187.87,264.876,202.6,597734
0.19,0.04,-0.17,153.429,188.428,81.637,597735
-0.08,-0.16,-0.02,92.535,136.141,311.325,597736
-0.35,-0.06,0.2,110.966,329.102,14.021,597737
0.29,-0.27,-0.17,137.949,207.45,20.086,597738
-0.3,0.23,-0.19,324.305,210.313,223.765,597739
-0.05,0.22,-0.28,210.143,275.156,351.439,597740
0.29,0.38,-0.37,248.6,81.819,324.583,597741
-0.07,-0.46,-0.34,165.014,82.666,124.601,597742
-0.05,-0.1,0.37,328.042,6.502,51.672,597743
0.29,-0.48,-0.28,68.083,36.44,179.942,597744
-0.3,-0.21,-0.24,298.367,47.74,36.003,597745
0.11,0.37,-0.34,348.55,56.46,109.954,597746
-0.1,0.09,-0.03,201.133,46.939,92.372,597747
0.04,-0.11,0.26,356.381,92.69,234.544,597748
-0.36,-0.3,0.02,42.336,345.926,199.113,597749
0.44,0.22,0.31,276.557,182.989,305.439,597750
0.16,0.46,0.35,73.433,299.372,352.962,597751
-0.39,-0.16,0.05,329.957,267.75,90.68,597752
0.4,-0.22,-0.43,321.126,201.925,273.879,597753
-0.23,-0.47,-0.46,15.929,90.116,129.338,597754
0.12,0.33,0.14,28.322,85.415,140.827,597755
0.05,0.2,-0.48,299.948,165.367,107.165,597756
0.34,0.08,-0.16,241.515,13.522,282.334,597757
-0.05,0.49,0.04,108.746,164.134,146.062,597758
0.14,0.17,0.15,40.476,345.335,118.102,597759
0.18,-0.17,-0.12,336.744,253.932,308.186,597760
0.08,-0.45,-0.4,51.479,50.747,320.903,597761
0.21,-0.43,-0.36,303.279,164.94,122.595,597762
-0.13,0.2,-0.46,256.236,56.897,74.091,597763
-0.23,-0.4,-0.02,129.098,32.516,186.596,597764
0.35,0.3,0.08,227.838,87.132,127.313,597765
0.22,-0.43,0.16,280.158,34.736,194.289,597766
0.29,-0.37,-0.33,319.858,8.21,275.386,597767
-0.08,-0.3,0.05,304.626,285.6,229.597,597768
0.17,0.24,-0.4,46.056,216.799,256.881,597769
-0.12,0.3,-0.21,33.102,74.662,268.244,597770
0.07,-0.44,0.18,104.294,321.607,154.721,597771
-0.4,-0.24,0.25,49.852,70.336,344.974,597772
0.31,0.42,0.28,113.945,1.958,88.525,597773
-0.0,0.31,-0.42,201.334,184.272,25.797,597774
-0.31,0.39,-0.11,159.892,279.813,67.216,597775
0.38,-0.23,0.33,63.576,102.368,209.84,597776
0.18,0.08,0.15,185.916,84.629,236.837,597777
-0.48,0.21,0.15,294.645,73.873,156.769,597778
-0.47,-0.49,-0.48,204.075,148.004,284.345,597779
-0.45,0.43,0.22,185.213,101.625,291.445,597780
0.27,0.27,-0.19,271.6,70.682,321.19,597781
0.23,-0.41,-0.21,231.588,94.244,334.224,597782
0.39,0.13,0.04,81.426,125.557,205.753,597783
-0.32,0.41,0.14,323.462,80.08,338.347,597784
0.05,0.47,0.1,324.547,42.365,18.676,597785
-0.48,0.34,-0.08,219.35,236.932,79.028,597786
0.4,0.41,-0.21,2.051,233.878,321.971,597787
0.19,-0.1,0.25,225.992,103.955,260.266,597788
0.09,0.49,-0.32,196.559,300.094,87.971,597789
-0.06,0.41,0.06,141.277,357.558,261.303,597790
0.17,-0.43,0.28,67.385,6.743,183.265,597791
-0.09,-0.33,0.25,18.744,153.18,163.503,597792
0.32,-0.44,-0.17,245.564,345.549,265.427,597793
-0.47,0.31,-0.24,82.335,346.252,130.504,597794
-0.1,0.23,-0.06,303.145,126.78,315.119,597795
0.2,-0.03,-0.39,36.568,353.081,70.711,597796
-0.47,-0.23,0.29,119.431,284.907,275.635,597797
0.42,0.13,-0.18,157.524,281.176,288.161,597798
0.02,0.3,0.42,229.042,21.477,331.579,597799
-0.08,0.31,-0.29,86.854,46.714,355.162,597800
-0.2,-0.16,0.24,105.2,133.845,32.014,597801
0.09,-0.17,0.18,151.547,179.598,244.827,597802
0.18,-0.41,0.46,57.624,295.506,219.743,597803
0.37,-0.25,0.43,308.195,266.317,77.028,597804
-0.04,0.04,0.39,331.485,245.629,259.352,597805
0.1,-0.05,0.07,216.178,248.902,16.565,597806
-0.21,-0.16,-0.4,262.77,225.725,11.027,597807
-0.08,0.01,-0.35,256.187,103.297,130.293,597808
0.4,-0.41,0.29,147.798,297.0,216.854,597809
-0.36,-0.38,-0.42,160.122,99.8,19.165,597810
-0.04,0.37,0.41,14.429,266.363,184.319,597811
-0.4,-0.27,0.46,121.54,205.723,280.668,597812
0.13,-0.47,-0.19,343.676,223.126,286.904,597813
-0.11,-0.21,0.39,237.187,146.952,106.641,597814
-0.33,0.3,-0.21,321.452,163.16,150.553,597815
0.18,0.27,0.01,24.644,72.973,7.264,597816
-0.04,0.14,0.28,170.724,316.513,170.836,597817
0.32,0.41,0.01,134.358,129.568,80.779,597818
0.2,-0.41,0.14,83.166,67.791,17.643,597819
0.34,-0.11,-0.03,83.142,253.375,47.419,597820
0.31,-0.01,0.16,357.41,31.666,106.73,597821
-0.4,-0.44,-0.24,237.665,11.615,2.078,597822
-0.32,0.29,0.33,253.73,267.804,22.924,597823
-0.33,-0.05,0.08,22.014,179.843,100.269,597824
-0.06,0.49,0.26,144.264,301.49,77.269,597825
0.41,-0.48,0.14,52.72,46.853,160.14,597826
0.2,0.11,-0.18,218.392,51.899,353.55,597827
0.14,0.34,-0.36,327.138,338.235,256.493,597828
-0.48,0.48,-0.5,25.371,294.635,209.906,597829
0.37,-0.41,-0.04,259.926,281.127,282.371,597830
0.12,0.13,-0.49,225.984,251.136,2.924,597831
0.12,-0.32,-0.49,61.005,78.926,79.076,597832
-0.19,0.35,0.04,347.308,348.217,49.384,597833
0.35,0.21,-0.48,348.258,351.805,339.408,597834
-0.24,-0.21,-0.14,56.847,161.858,339.417,597835
-0.19,-0.37,0.07,328.83,318.922,355.209,597836
0.12,-0.27,0.22,19.39,184.946,315.809,597837
0.48,0.09,0.18,277.566,138.156,350.579,597838
-0.22,0.31,-0.17,156.496,89.902,176.809,597839
-0.45,-0.13,0.39,196.904,30.625,8.185,597840
-0.46,0.19,0.12,107.452,110.94,18.926,597841
-0.23,-0.39,-0.34,219.394,251.612,208.692,597842
-0.27,0.39,-0.42,305.588,125.582,353.875,597843
-0.02,-0.09,-0.5,232.723,182.847,184.633,597844
-0.12,-0.21,0.24,155.594,271.433,270.63,597845
-0.08,-0.23,-0.1,155.245,137.598,311.142,597846
-0.31,-0.11,-0.4,119.103,69.774,4.174,597847
0.48,-0.49,-0.26,292.845,170.477,80.904,597848
-0.18,0.41,0.23,176.59,16.407,221.311,597849
-0.06,-0.5,-0.47,81.749,261.228,280.951,597850
0.34,0.2,0.4,261.871,149.322,168.519,597851
0.48,-0.43,-0.25,311.458,127.822,178.781,597852
-0.39,0.46,0.45,347.611,307.855,206.406,597853
0.11,0.18,-0.12,317.005,264.363,320.077,597854
-0.07,-0.06,-0.1,290.399,121.914,20.279,597855
0.29,-0.26,-0.46,252.333,193.1,113.996,597856
0.42,0.18,0.21,336.851,153.157,128.905,597857
-0.14,0.48,-0.2,163.497,23.543,142.103,597858
0.22,0.14,-0.03,320.962,184.457,76.122,597859
-0.37,-0.32,0.31,221.959,269.314,82.287,597860
0.03,0.25,-0.17,184.623,26.217,185.886,597861
-0.45,0.43,0.13,353.311,251.654,211.17,597862
0.17,0.06,0.13,51.641,299.502,319.788,597863
0.39,0.34,0.02,18.253,155.133,50.775,597864
0.0,-0.4,0.46,1.531,180.709,122.665,597865
-0.27,-0.17,-0.45,139.199,162.834,257.114,597866
0.35,0.14,0.35,238.774,175.628,56.709,597867
-0.22,0.17,0.25,196.823,55.522,42.441,597868
0.04,-0.25,0.18,257.776,125.71,211.735,597869
0.37,-0.32,-0.22,135.112,61.15,125.989,597870
0.3,0.01,0.29,219.109,343.273,324.752,597871
-0.19,-0.46,-0.19,44.377,53.795,80.846,597872
-0.13,-0.36,-0.12,152.793,94.83,128.777,597873
0.23,-0.26,0.23,303.712,259.471,306.702,597874
0.26,0.26,0.1,198.342,7.919,156.071,597875
-0.09,-0.14,-0.35,219.726,31.679,118.773,597876
0.32,0.25,-0.38,154.42,13.609,15.384,597877
-0.48,0.02,-0.28,49.987,174.074,243.611,597878
0.47,0.16,0.21,146.199,211.922,246.434,597879
0.01,0.04,-0.32,353.958,45.61,287.998,597880
0.29,0.02,-0.4,143.485,274.957,47.109,597881
-0.14,-0.33,0.13,38.584,118.426,288.436,597882
-0.12,-0.13,0.47,12.196,301.976,297.227,597883
-0.12,0.15,0.2,21.63,210.343,150.818,597884
-0.3,0.45,0.5,285.778,139.053,68.675,597885
0.07,-0.33,0.36,224.982,43.518,146.034,597886
0.16,0.41,-0.24,34.341,232.863,344.252,597887
-0.31,0.19,0.25,24.619,204.945,90.301,597888
-0.21,0.27,-0.0,310.108,309.067,167.235,597889
-0.24,-0.37,-0.01,354.684,51.187,14.278,597890
0.18,0.46,-0.32,266.223,320.607,262.083,597891
-0.44,0.24,-0.43,164.214,48.873,28.863,597892
-0.34,-0.13,0.3,26.667,179.963,237.16,597893
0.26,-0.43,0.16,126.774,3.344,336.422,597894
-0.19,-0.45,-0.09,45.65,67.993,231.74,597895
0.44,-0.13,-0.32,349.575,27.182,343.519,597896
-0.19,0.16,-0.12,324.589,20.945,32.764,597897
-0.16,0.25,0.15,157.11,292.208,283.382,597898
-0.21,0.05,-0.45,73.184,114.765,1.699,597899
-0.05,-0.34,-0.04,311.969,255.753,69.649,597900
-0.1,0.48,0.1,203.844,186.579,139.209,597901
0.34,-0.1,0.2,328.004,115.638,99.56,597902
0.45,-0.17,0.33,206.368,32.758,111.716,597903
0.06,-0.26,0.33,222.024,160.877,336.169,597904
-0.1,-0.24,0.16,231.77,201.203,296.398,597905
0.24,-0.27,-0.14,164.012,63.789,259.485,597906
0.32,0.09,0.33,41.862,25.94,78.714,597907
0.38,0.48,-0.15,65.767,355.999,191.331,597908
-0.07,-0.46,-0.25,342.425,193.768,21.487,597909
0.04,-0.13,-0.2,310.341,282.403,32.048,597910
-0.07,0.37,0.44,87.547,358.008,147.0,597911
-0.3,-0.33,0.18,144.252,216.49,64.977,597912
0.33,-0.33,0.43,218.092,150.928,57.618,597913
0.48,0.18,0.09,115.683,359.379,317.626,597914
0.03,-0.03,-0.02,78.598,83.587,58.114,597915
-0.49,-0.2,-0.24,247.621,175.748,139.298,597916
-0.2,0.5,0.35,320.087,88.891,313.773,597917
0.22,-0.43,-0.03,319.363,48.855,74.998,597918
-0.25,0.36,0.43,305.21,133.169,45.421,597919
-0.15,-0.02,0.29,111.268,252.783,271.717,597920
0.49,-0.12,0.43,67.08,60.116,54.61,597921
0.29,0.38,0.05,265.975,204.25,304.137,597922
0.29,0.07,0.27,301.969,331.195,260.293,597923
-0.43,-0.11,-0.38,156.877,65.683,4.829,597924
-0.21,-0.45,-0.02,152.434,147.968,295.272,597925
-0.3,0.31,-0.32,293.339,355.149,290.758,597926
0.03,-0.19,-0.05,159.662,109.961,281.973,597927
0.08,0.27,-0.15,4.369,266.385,69.504,597928
0.0,-0.36,-0.49,140.738,209.152,162.051,597929
-0.36,-0.36,-0.31,34.187,228.661,69.702,597930
0.11,0.01,0.21,56.322,152.169,281.797,597931
-0.4,0.36,-0.48,313.499,292.821,90.149,597932
-0.24,0.44,0.34,292.052,154.25,353.494,597933
-0.27,0.27,-0.28,264.06,255.294,186.777,597934
0.48,-0.19,-0.5,225.378,125.297,63.506,597935
0.15,-0.39,-0.2,148.31,349.604,53.243,597936
0.2,-0.41,0.24,322.984,285.043,157.594,597937
0.43,0.24,-0.35,155.492,55.896,307.879,597938
-0.11,-0.49,0.3,70.055,301.848,150.092,597939
0.34,-0.23,0.43,193.006,85.101,358.401,597940
-0.42,-0.45,-0.35,35.669,233.893,335.011,597941
-0.44,0.0,-0.35,241.609,354.891,108.921,597942
0.37,0.18,0.35,91.546,8.712,113.927,597943
-0.09,0.37,0.08,62.183,25.762,302.723,597944
-0.27,-0.33,-0.44,192.366,74.99,155.396,597945
0.15,-0.02,-0.09,318.005,167.341,14.241,597946
0.3,-0.16,0.36,316.342,113.617,320.096,597947
-0.37,0.09,0.33,181.283,102.28,329.58,597948
0.47,-0.2,0.16,79.8,15.845,145.834,597949
0.42,0.05,-0.1,310.112,176.977,138.48,597950
0.29,-0.41,-0.39,328.365,99.326,236.935,597951
0.04,-0.5,0.23,64.979,32.936,209.767,597952
0.15,0.09,-0.38,189.357,73.343,11.474,597953
0.48,0.15,-0.31,118.042,135.068,124.457,597954
0.14,-0.14,0.07,356.519,238.879,337.954,597955
0.02,-0.33,-0.07,34.356,241.646,146.128,597956
0.36,-0.33,0.18,207.079,163.684,226.575,597957
0.18,0.12,-0.46,9.979,41.056,206.894,597958
0.45,-0.27,-0.41,208.703,172.686,166.78,597959
-0.26,0.43,0.15,55.193,2.238,330.05,597960
-0.46,0.34,0.16,357.684,148.672,278.557,597961
0.49,-0.17,0.37,30.476,358.81,314.661,597962
0.1,0.17,-0.41,160.142,285.267,42.578,597963
0.02,-0.08,0.16,167.045,173.629,341.569,597964
-0.35,0.47,0.45,209.764,138.508,272.645,597965
0.41,0.2,-0.16,157.756,206.627,332.624,597966
-0.06,-0.34,0.38,78.826,110.008,336.186,597967
0.16,-0.32,-0.01,12.923,8.856,174.081,597968
-0.2,-0.3,-0.08,209.607,24.231,245.397,597969
0.19,-0.46,-0.1,130.197,53.109,186.648,597970
-0.16,0.35,0.31,317.804,356.544,261.963,597971
-0.13,-0.32,-0.47,329.953,196.071,266.951,597972
-0.16,0.0,-0.35,136.586,140.77,289.151,597973
-0.12,0.28,0.34,218.362,293.721,43.547,597974
0.45,0.21,-0.37,316.69,233.321,224.6,597975
0.01,0.04,0.23,179.293,75.252,258.023,597976
0.27,0.4,0.13,145.75,309.545,243.403,597977
-0.24,-0.31,0.22,206.608,103.129,348.616,597978
-0.15,-0.34,0.33,5.239,353.579,75.515,597979
-0.26,0.2,0.02,324.21,61.615,91.443,597980
-0.25,-0.44,0.42,268.816,18.577,179.882,597981
-0.27,-0.31,0.32,109.634,120.518,248.713,597982
-0.49,0.21,-0.16,302.673,159.654,188.338,597983
-0.4,0.17,-0.12,330.642,275.601,52.228,597984
-0.33,0.4,-0.08,343.208,90.947,100.314,597985
-0.23,-0.3,-0.15,329.329,352.182,9.297,597986
-0.29,-0.09,0.47,287.104,94.308,344.54,597987
-0.38,0.43,-0.39,37.551,291.184,70.944,597988
0.06,0.31,0.26,202.808,79.316,125.06,597989
0.2,-0.02,-0.06,79.754,247.969,68.392,597990
