-0.46,-0.31,-0.03,254.36,62.822,238.966,957622
-0.16,0.09,-0.07,288.879,166.031,312.891,957623
0.02,-0.22,-0.48,236.824,179.452,47.889,957624
0.5,0.14,0.39,55.155,195.818,78.257,957625
0.14,0.25,0.23,105.746,259.002,152.2,957626
-0.01,-0.16,0.02,322.907,154.379,42.065,957627
-0.34,-0.3,-0.42,272.151,8.137,34.27,957628
0.18,-0.4,0.17,297.832,284.258,322.252,957629
-0.01,0.27,-0.0,205.566,232.084,30.28,957630
0.0,-0.4,-0.42,333.466,191.047,275.612,957631
-0.46,-0.29,-0.29,198.859,6.955,194.274,957632
-0.45,0.37,-0.37,97.925,154.813,262.678,957633
0.02,0.26,-0.41,157.188,109.225,158.553,957634
0.06,0.42,0.06,185.599,196.598,177.438,957635
0.33,-0.39,0.01,31.61,89.405,122.266,957636
0.41,0.25,-0.46,44.214,168.606,33.783,957637
0.11,-0.46,0.14,122.667,275.151,19.398,957638
-0.32,0.36,-0.39,353.076,11.217,327.945,957639
-0.13,-0.45,-0.14,243.66,55.428,271.07,957640
0.36,0.04,-0.43,296.631,2.347,206.346,957641
-0.27,0.18,-0.27,11.962,195.659,252.923,957642
-0.36,0.19,0.09,355.127,343.993,309.637,957643
-0.03,-0.06,0.18,66.526,154.941,234.449,957644
0.45,0.29,0.46,132.939,145.868,72.911,957645
-0.21,-0.29,0.36,222.244,310.548,95.712,957646
-0.47,0.4,0.31,168.903,71.992,138.363,957647
0.01,-0.2,0.31,56.16,318.05,140.32,957648
0.24,0.4,0.27,206.437,107.432,259.536,957649
0.23,-0.21,-0.24,88.492,110.006,299.109,957650
-0.05,-0.41,0.33,164.179,263.281,301.348,957651
-0.28,0.29,-0.48,18.177,27.758,256.082,957652
-0.29,-0.43,0.21,92.923,49.474,262.517,957653
-0.04,-0.3,-0.2,31.788,213.77,342.739,957654
-0.29,-0.43,-0.12,315.347,115.187,323.472,957655
0.1,-0.44,0.12,343.228,182.342,122.932,957656
-0.48,0.47,0.12,292.507,259.061,342.673,957657
-0.13,-0.23,-0.32,115.455,291.403,269.265,957658
-0.49,0.1,0.45,324.122,134.707,334.092,957659
0.07,0.32,0.04,36.352,269.042,132.483,957660
-0.05,-0.23,0.45,64.277,21.774,356.468,957661
-0.24,-0.41,0.27,58.541,260.917,12.832,957662
-0.08,0.15,0.26,296.092,213.86,302.963,957663
0.44,0.29,0.47,49.587,238.524,115.998,957664
0.17,0.14,-0.25,255.589,92.91,212.787,957665
0.36,-0.5,-0.24,29.228,224.274,257.813,957666
-0.08,0.1,-0.05,247.652,250.049,288.88,957667
0.29,0.08,-0.12,255.482,287.431,120.93,957668
0.1,0.04,-0.12,48.751,4.994,31.556,957669
0.07,0.04,-0.46,171.9,38.487,47.43,957670
-0.04,0.48,0.41,352.874,297.25,19.064,957671
0.08,-0.34,0.18,252.186,127.158,70.441,957672
-0.27,-0.26,-0.05,154.849,255.913,218.391,957673
0.29,0.02,-0.37,260.714,184.81,303.361,957674
0.32,-0.14,0.11,276.415,11.656,121.296,957675
-0.47,0.41,-0.33,0.765,65.765,9.104,957676
0.26,0.49,0.15,180.789,11.048,337.77,957677
-0.32,-0.36,0.4,236.475,354.178,276.306,957678
-0.5,0.2,0.14,200.016,44.998,112.407,957679
-0.09,-0.28,0.03,79.395,137.383,144.495,957680
-0.39,0.01,-0.29,39.898,15.845,261.442,957681
0.14,-0.11,-0.22,264.174,338.961,180.817,957682
0.08,-0.12,0.43,92.048,333.996,2.753,957683
-0.36,-0.05,0.04,297.794,131.391,333.855,957684
-0.42,0.31,-0.23,316.47,194.728,343.894,957685
0.23,-0.25,-0.38,351.657,338.433,129.308,957686
0.4,0.3,-0.47,232.842,178.491,255.82,957687
-0.35,0.4,-0.11,269.038,74.82,75.103,957688
-0.17,-0.17,-0.31,145.793,79.523,101.179,957689
0.31,-0.27,-0.33,234.096,313.866,30.208,957690
0.46,-0.48,-0.02,91.239,94.506,19.619,957691
0.36,0.02,0.48,169.909,210.094,255.943,957692
-0.14,0.19,-0.47,215.007,123.147,85.168,957693
0.01,-0.06,-0.34,208.839,299.211,27.142,957694
-0.39,-0.01,0.1,342.251,73.396,133.648,957695
-0.31,-0.11,-0.26,300.257,202.905,84.243,957696
0.32,0.09,-0.41,213.121,185.432,187.264,957697
-0.18,-0.3,-0.39,62.812,251.593,287.522,957698
-0.05,-0.48,0.09,298.943,348.852,281.253,957699
0.14,0.32,-0.16,352.337,292.696,325.579,957700
0.34,0.09,-0.38,304.21,70.685,11.332,957701
0.43,0.02,-0.25,142.231,15.798,169.973,957702
-0.49,0.1,-0.47,214.473,198.727,105.952,957703
-0.2,-0.49,0.37,18.594,171.841,272.247,957704
-0.43,0.48,-0.06,104.444,157.72,326.355,957705
-0.41,0.16,-0.16,269.458,47.254,44.769,957706
0.29,0.41,-0.2,262.748,131.156,211.899,957707
0.16,-0.42,-0.21,294.674,214.308,344.477,957708
0.48,-0.16,0.37,2.32,81.46,80.447,957709
-0.1,-0.35,-0.23,307.037,322.96,223.398,957710
0.19,-0.31,0.33,134.982,305.153,267.709,957711
0.19,0.42,-0.27,251.546,150.323,251.965,957712
0.15,0.46,-0.03,210.271,189.253,192.753,957713
0.19,-0.36,0.27,338.183,335.297,340.011,957714
-0.4,-0.31,-0.27,29.022,175.378,294.348,957715
-0.12,-0.15,-0.11,5.143,328.883,52.174,957716
-0.39,0.3,-0.32,184.955,140.815,282.28,957717
-0.16,-0.12,0.28,246.331,64.083,183.351,957718
-0.28,0.43,0.09,247.183,103.919,113.078,957719
0.12,-0.25,0.0,315.114,240.925,26.924,957720
-0.13,-0.4,-0.34,276.985,354.689,114.301,957721
0.31,-0.22,0.48,212.761,290.655,12.663,957722
0.14,-0.03,0.02,238.038,142.092,19.392,957723
0.3,0.23,0.23,323.034,84.442,81.591,957724
0.3,-0.0,0.05,36.907,319.636,51.128,957725
0.33,0.46,-0.17,146.726,306.433,359.576,957726
-0.25,-0.33,0.35,77.207,160.589,32.693,957727
0.31,-0.49,-0.46,281.183,268.216,119.986,957728
-0.08,-0.12,-0.25,46.224,357.251,336.796,957729
-0.06,0.05,-0.31,44.478,281.645,148.794,957730
-0.11,0.26,0.11,58.355,108.253,200.483,957731
0.45,-0.23,0.29,194.578,82.223,27.762,957732
-0.29,-0.33,-0.22,104.473,174.013,36.228,957733
-0.37,-0.42,-0.14,60.353,324.486,102.314,957734
0.37,-0.0,0.1,19.208,12.938,163.712,957735
-0.5,-0.38,-0.23,206.231,231.724,119.776,957736
0.32,0.28,-0.16,206.542,19.823,1.82,957737
0.1,0.34,0.16,44.628,211.386,54.24,957738
-0.07,0.19,-0.45,335.19,210.295,174.676,957739
-0.14,0.49,0.08,337.35,12.304,291.188,957740
-0.14,0.2,-0.37,163.411,355.175,219.42,957741
0.23,0.31,0.31,80.428,340.585,27.262,957742
-0.12,0.32,0.01,45.222,140.257,257.326,957743
0.08,0.02,0.34,284.053,135.779,86.704,957744
-0.07,-0.48,-0.38,206.877,98.3,119.254,957745
-0.21,-0.2,-0.13,77.091,107.718,113.764,957746
0.26,0.07,-0.24,304.741,147.283,225.348,957747
0.37,-0.17,0.4,357.364,139.854,19.791,957748
-0.5,-0.27,-0.28,153.527,325.873,306.822,957749
-0.33,0.2,0.45,48.647,203.934,46.586,957750
-0.19,0.06,0.48,42.349,29.476,351.539,957751
0.43,-0.18,-0.13,170.832,355.441,262.337,957752
0.33,-0.28,-0.45,115.399,228.93,82.648,957753
0.4,-0.4,-0.28,329.344,120.022,301.629,957754
-0.13,-0.08,-0.44,305.577,130.399,216.195,957755
-0.32,-0.44,-0.2,93.594,220.841,291.492,957756
-0.01,-0.08,-0.04,141.394,116.472,358.954,957757
-0.07,-0.18,-0.12,227.362,192.681,55.385,957758
-0.23,-0.28,0.19,176.959,33.702,294.098,957759
0.38,-0.36,0.17,311.793,73.081,248.377,957760
-0.38,-0.46,-0.48,43.314,281.7,232.252,957761
-0.38,0.0,-0.42,221.044,200.353,172.727,957762
-0.34,-0.29,-0.07,60.414,311.575,198.882,957763
-0.01,-0.29,0.17,20.017,75.472,255.436,957764
-0.4,-0.36,0.05,64.934,96.692,206.028,957765
-0.48,0.31,0.28,238.761,329.426,45.561,957766
0.02,0.19,0.31,239.066,179.772,50.915,957767
-0.48,-0.29,-0.03,156.576,9.109,231.241,957768
-0.11,0.01,-0.28,41.756,96.75,158.462,957769
0.15,-0.48,-0.21,132.168,163.912,340.626,957770
-0.13,-0.07,0.31,145.515,113.361,231.37,957771
0.33,0.29,-0.34,311.521,52.905,213.453,957772
0.27,-0.35,-0.15,17.726,150.107,194.986,957773
0.06,0.35,-0.25,297.978,244.375,189.669,957774
0.15,0.21,-0.42,280.457,20.834,41.757,957775
-0.33,0.01,0.19,176.336,186.925,323.204,957776
-0.49,0.47,-0.47,144.243,203.431,237.319,957777
0.43,0.47,-0.31,95.834,131.272,314.878,957778
0.45,-0.38,0.02,136.768,18.536,343.012,957779
0.3,0.38,0.23,162.467,314.261,14.529,957780
-0.43,-0.4,-0.41,305.171,41.815,347.676,957781
0.06,-0.45,-0.32,61.59,287.474,161.968,957782
0.07,-0.1,-0.33,205.007,130.952,270.306,957783
-0.1,0.12,-0.14,104.606,137.453,176.648,957784
0.47,-0.0,0.45,256.705,259.958,292.022,957785
0.46,-0.14,-0.34,283.134,169.628,57.239,957786
0.18,0.38,0.17,29.39,126.428,260.345,957787
-0.07,-0.02,-0.44,156.229,84.446,103.374,957788
0.28,-0.45,-0.12,328.434,25.834,229.25,957789
-0.21,-0.15,0.22,96.362,192.682,271.391,957790
0.37,0.31,-0.37,223.471,97.264,122.794,957791
-0.48,0.17,0.46,219.147,178.574,283.338,957792
-0.12,0.29,0.03,151.72,38.834,147.994,957793
0.41,0.33,0.4,311.695,56.244,310.623,957794
0.28,0.21,0.27,249.0,224.492,52.354,957795
0.16,0.0,0.27,305.698,301.601,204.127,957796
0.41,0.46,-0.49,15.522,69.783,288.537,957797
-0.16,0.02,-0.45,109.863,171.567,321.595,957798
0.06,0.1,-0.19,312.046,293.93,191.723,957799
-0.39,-0.08,0.37,9.15,96.108,289.967,957800
0.4,0.04,0.07,259.792,88.969,302.9,957801
-0.3,-0.28,0.05,74.132,130.595,274.657,957802
0.39,0.25,0.36,186.835,171.661,98.2,957803
0.11,0.2,0.23,219.398,183.652,152.583,957804
0.13,-0.16,-0.26,358.118,95.4,207.571,957805
-0.3,0.42,-0.33,65.093,79.218,326.713,957806
-0.33,-0.12,0.32,269.752,314.616,139.959,957807
-0.24,0.39,0.49,190.533,44.503,329.16,957808
-0.1,0.24,0.22,7.405,106.754,143.917,957809
-0.35,-0.15,0.06,204.284,271.662,168.457,957810
0.15,-0.49,-0.36,107.873,212.133,130.429,957811
0.19,0.42,0.3,28.766,102.886,248.34,957812
0.1,0.12,-0.06,172.126,283.737,337.66,957813
0.37,-0.31,0.11,261.634,75.343,76.865,957814
-0.19,-0.26,-0.4,50.148,104.527,105.29,957815
0.16,0.36,-0.08,12.036,353.246,8.795,957816
-0.06,0.48,0.22,2.808,359.774,311.316,957817
-0.21,0.26,0.16,332.936,354.397,95.893,957818
-0.48,0.2,0.5,38.923,55.504,256.405,957819
-0.24,-0.02,-0.12,94.643,106.04,328.456,957820
0.47,0.18,-0.25,109.013,124.54,182.971,957821
0.33,-0.05,-0.06,75.964,307.426,96.01,957822
0.03,0.45,-0.33,126.725,197.588,53.049,957823
0.07,0.26,0.45,8.557,200.165,16.341,957824
0.48,0.37,0.02,76.116,159.899,331.76,957825
0.09,-0.34,0.13,123.136,183.322,198.907,957826
0.49,-0.15,-0.5,323.467,110.723,287.074,957827
-0.04,-0.3,-0.25,175.355,170.471,160.063,957828
0.12,-0.39,0.34,248.338,96.019,304.636,957829
0.34,-0.18,-0.1,253.004,40.13,174.538,957830
-0.35,0.49,-0.09,314.337,132.145,41.818,957831
-0.45,-0.01,-0.26,43.919,329.07,289.196,957832
-0.44,-0.48,-0.49,222.535,341.081,182.153,957833
-0.17,0.2,-0.28,89.312,292.777,142.333,957834
-0.2,0.12,0.22,210.525,134.735,221.069,957835
-0.11,-0.41,-0.12,230.129,83.357,190.967,957836
0.23,-0.27,-0.4,298.647,287.536,249.612,957837
0.42,-0.29,0.4,356.122,49.119,324.657,957838
-0.32,-0.38,-0.47,21.144,128.405,274.606,957839
0.03,-0.09,0.05,17.227,88.043,193.016,957840
0.46,0.39,0.03,299.054,286.55,321.028,957841
-0.36,-0.08,-0.26,6.967,303.483,165.137,957842
0.1,0.1,-0.29,295.264,21.19,317.784,957843
0.09,0.02,0.14,336.896,119.238,92.327,957844
-0.02,-0.45,0.46,137.802,228.943,9.248,957845
-0.02,-0.17,0.42,34.379,132.133,279.433,957846
0.47,-0.16,0.31,318.769,93.19,183.191,957847
-0.12,-0.48,-0.01,241.548,73.986,214.446,957848
0.4,0.12,0.03,351.452,13.854,260.376,957849
-0.11,-0.11,0.02,123.556,156.503,165.988,957850
0.09,0.27,-0.29,319.077,287.214,47.678,957851
-0.15,0.1,-0.37,7.255,102.268,305.644,957852
0.1,-0.31,-0.42,326.245,133.164,15.306,957853
-0.5,0.16,-0.23,92.544,273.488,279.015,957854
-0.24,0.02,0.1,222.881,216.141,169.832,957855
0.34,0.24,-0.28,296.056,356.929,359.459,957856
0.38,0.26,0.15,356.595,81.317,107.061,957857
0.27,0.06,-0.48,38.147,69.477,281.605,957858
0.07,-0.5,-0.38,13.02,169.834,147.821,957859
-0.41,-0.21,0.02,1.466,328.494,112.253,957860
0.32,0.01,-0.01,86.729,32.917,118.721,957861
-0.02,-0.09,-0.04,333.455,241.001,274.507,957862
-0.16,0.01,0.21,174.61,348.82,11.851,957863
-0.1,-0.44,0.07,11.555,279.821,239.723,957864
-0.14,0.06,0.43,190.97,143.347,249.74,957865
-0.44,0.23,-0.15,305.448,184.045,209.226,957866
-0.15,0.49,0.45,97.754,237.137,117.441,957867
-0.18,0.43,-0.11,152.552,114.062,52.141,957868
-0.24,-0.04,-0.3,263.765,256.126,130.763,957869
-0.06,0.24,-0.48,308.138,189.502,69.073,957870
-0.16,0.47,-0.13,85.093,189.464,1.594,957871
-0.11,0.21,0.41,63.843,285.806,219.049,957872
0.32,0.15,-0.29,89.54,251.005,154.232,957873
0.0,-0.48,-0.05,351.188,140.897,266.424,957874
-0.41,0.02,-0.32,31.493,224.542,119.768,957875
-0.4,0.18,-0.35,194.953,355.811,251.227,957876
-0.45,0.42,0.31,276.2,230.859,232.759,957877
-0.18,0.23,0.32,104.802,92.926,64.448,957878
0.4,0.0,-0.39,54.972,279.67,152.797,957879
0.19,-0.07,0.16,342.111,120.524,271.623,957880
-0.31,-0.3,-0.25,296.227,218.844,66.378,957881
0.43,0.45,0.16,52.76,30.248,124.834,957882
0.38,-0.32,-0.49,333.029,133.355,165.942,957883
0.11,0.16,0.35,2.021,299.484,7.021,957884
0.08,0.07,0.37,337.933,39.762,185.339,957885
-0.15,0.12,0.33,34.009,326.614,122.926,957886
-0.19,0.1,0.13,281.531,216.404,118.894,957887
0.49,-0.38,0.09,92.002,46.689,125.392,957888
-0.08,0.11,-0.43,203.31,333.23,142.426,957889
0.46,-0.22,0.19,19.775,75.914,145.002,957890
-0.39,0.37,0.39,239.569,121.886,124.296,957891
0.28,0.39,0.23,266.954,184.775,28.911,957892
0.35,-0.07,0.27,17.896,348.41,161.595,957893
-0.34,-0.33,-0.3,122.773,187.564,134.629,957894
0.27,-0.24,-0.33,147.247,233.549,267.848,957895
-0.06,-0.44,-0.05,344.975,284.064,302.745,957896
-0.02,-0.11,-0.49,187.492,46.0,277.905,957897
0.12,0.01,-0.02,253.476,273.36,337.66,957898
0.28,-0.22,-0.11,14.52,86.672,30.232,957899
-0.32,0.08,-0.02,251.457,18.997,99.733,957900
-0.01,0.34,-0.12,93.409,313.967,255.889,957901
0.45,0.09,0.43,41.41,47.566,129.772,957902
-0.11,-0.14,0.06,187.457,37.837,252.315,957903
0.42,0.07,0.06,269.999,218.947,219.814,957904
-0.07,-0.17,-0.45,332.744,188.791,255.89,957905
0.35,0.39,-0.49,151.754,131.667,185.107,957906
0.37,-0.26,0.04,309.595,319.986,308.147,957907
0.39,0.44,0.46,324.0,193.333,90.047,957908
-0.31,-0.48,-0.11,255.729,118.891,280.761,957909
-0.16,0.32,-0.04,189.124,254.433,116.35,957910
-0.12,-0.11,-0.32,24.075,358.062,278.512,957911
-0.17,0.28,0.33,331.189,281.178,164.257,957912
0.22,-0.03,-0.36,182.025,110.623,193.52,957913
-0.5,-0.22,-0.17,155.218,137.031,12.575,957914
0.31,-0.21,-0.07,49.748,259.896,283.293,957915
-0.0,-0.27,0.3,164.127,210.499,84.14,957916
0.36,0.31,0.1,78.078,116.218,184.494,957917
-0.08,-0.49,0.3,135.415,111.839,283.145,957918
0.06,0.08,0.14,318.517,332.384,151.247,957919
0.41,0.35,-0.19,174.623,230.541,197.397,957920
-0.19,-0.1,-0.41,351.407,182.187,198.996,957921
0.29,0.48,-0.28,161.974,205.487,20.435,957922
-0.01,-0.2,0.48,310.427,5.069,174.292,957923
-0.28,0.05,0.09,216.749,21.803,252.717,957924
0.47,-0.46,0.16,231.446,11.139,313.211,957925
-0.09,0.48,0.48,305.943,234.998,184.315,957926
-0.09,0.05,-0.22,284.03,134.549,296.245,957927
0.19,-0.36,0.37,158.651,41.001,86.443,957928
0.29,0.07,-0.02,168.157,116.585,42.245,957929
0.14,-0.02,0.38,345.249,207.603,27.639,957930
-0.32,0.13,-0.16,35.117,39.495,129.893,957931
0.23,-0.15,0.44,148.766,272.094,5.413,957932
0.11,0.44,0.35,142.691,75.945,30.928,957933
-0.29,-0.34,-0.38,99.796,220.088,315.128,957934
-0.07,-0.03,-0.34,343.752,262.816,194.021,957935
0.28,-0.21,0.37,110.09,324.587,155.808,957936
-0.48,0.32,-0.08,267.652,197.966,158.237,957937
0.0,-0.32,-0.21,76.42,182.449,326.891,957938
0.07,-0.05,0.13,251.7,249.565,135.925,957939
-0.01,0.12,0.09,231.681,331.568,353.874,957940
-0.39,-0.05,-0.1,220.624,196.565,336.849,957941
-0.34,0.14,0.18,71.47,348.306,2.1,957942
0.28,-0.49,-0.0,303.237,331.374,112.821,957943
0.38,0.0,0.03,150.223,26.205,318.529,957944
0.42,0.22,-0.48,250.179,95.319,38.912,957945
-0.41,-0.12,-0.39,355.36,301.44,299.777,957946
0.04,0.04,0.2,213.654,245.09,91.365,957947
0.37,0.44,-0.12,231.934,49.716,185.714,957948
-0.0,0.37,-0.47,301.382,319.657,84.42,957949
-0.49,-0.42,-0.35,157.791,201.057,119.87,957950
-0.01,-0.4,-0.39,142.522,235.443,192.727,957951
0.01,0.24,0.01,90.219,159.445,336.861,957952
0.01,-0.28,-0.35,322.793,92.986,275.651,957953
-0.34,-0.32,0.42,67.519,270.455,111.813,957954
0.38,-0.2,0.13,253.176,242.03,226.389,957955
-0.33,-0.05,-0.47,308.918,323.103,203.366,957956
-0.34,0.49,0.21,7.443,56.615,359.503,957957
-0.1,-0.2,-0.26,201.845,134.242,251.599,957958
0.11,-0.36,-0.28,264.543,205.342,341.989,957959
0.41,-0.06,-0.25,258.236,29.199,108.844,957960
-0.24,-0.4,0.28,246.393,154.27,46.423,957961
-0.27,0.11,0.23,133.337,116.824,277.605,957962
-0.5,0.05,0.24,87.275,248.484,273.973,957963
-0.26,0.02,-0.11,28.187,35.569,248.853,957964
-0.05,-0.22,-0.13,120.718,356.826,91.105,957965
-0.14,0.4,-0.43,109.668,154.476,317.894,957966
-0.36,0.21,-0.29,246.324,276.488,244.095,957967
0.09,0.48,-0.49,17.731,64.598,3.212,957968
-0.07,-0.19,0.4,293.528,80.205,233.314,957969
0.17,-0.14,-0.01,194.816,226.556,343.854,957970
-0.06,0.46,0.22,220.321,270.99,219.169,957971
-0.05,-0.25,0.25,258.384,204.448,324.15,957972
-0.42,-0.23,0.45,0.56,240.751,335.923,957973
-0.04,-0.36,-0.43,113.899,132.704,320.398,957974
0.06,-0.35,0.05,18.811,339.086,58.654,957975
0.13,0.41,0.13,298.635,193.64,303.188,957976
0.1,0.38,-0.3,21.21,273.651,208.643,957977
-0.32,0.24,-0.05,147.598,244.49,251.692,957978
0.34,-0.2,-0.21,328.08,95.243,255.171,957979
-0.21,0.18,-0.41,132.946,98.493,273.063,957980
-0.12,-0.35,0.07,105.605,69.831,261.751,957981
-0.07,0.42,0.47,135.959,199.206,309.852,957982
0.35,0.29,-0.19,203.27,282.398,339.284,957983
-0.09,0.01,-0.25,282.696,177.672,90.662,957984
-0.16,0.48,-0.43,307.137,99.896,36.007,957985
0.48,0.08,-0.09,351.577,54.66,229.08,957986
-0.31,0.31,0.01,5.486,112.535,19.232,957987
-0.33,-0.48,0.33,9.879,243.714,231.458,957988
0.32,0.1,-0.33,33.578,141.975,142.092,957989
