0.43,-0.04,-0.24,172.527,249.376,265.491,502591
0.12,0.45,0.48,44.003,81.481,299.992,502592
0.17,0.34,-0.42,167.765,10.022,273.779,502593
-0.4,0.25,-0.04,66.566,222.568,10.999,502594
-0.28,0.37,-0.48,189.389,90.907,242.439,502595
0.24,0.33,-0.21,137.785,17.822,233.241,502596
-0.18,0.38,-0.4,63.91,6.638,334.558,502597
-0.27,-0.26,0.13,174.787,345.117,208.534,502598
-0.13,-0.27,-0.32,279.016,186.651,185.944,502599
0.41,0.42,0.07,322.316,150.389,245.605,502600
0.49,-0.3,-0.38,135.313,189.47,290.549,502601
-0.25,0.02,-0.3,104.329,62.6,87.251,502602
0.19,0.2,-0.38,321.578,344.626,14.167,502603
-0.25,-0.03,-0.28,141.049,275.556,103.908,502604
-0.28,-0.05,0.28,293.749,60.937,202.513,502605
-0.18,-0.48,-0.08,293.574,38.548,356.113,502606
-0.38,-0.09,-0.42,315.478,275.327,199.129,502607
-0.07,-0.38,-0.48,209.132,227.255,115.563,502608
-0.41,0.0,0.23,357.497,274.224,62.65,502609
-0.34,-0.42,0.01,342.063,132.613,276.692,502610
0.39,0.2,0.06,15.983,48.668,97.33,502611
0.36,-0.44,-0.25,292.511,36.458,275.986,502612
-0.43,0.18,-0.46,114.161,33.87,298.39,502613
0.14,0.37,-0.36,324.632,339.863,97.943,502614
0.47,-0.4,-0.24,327.689,6.16,144.939,502615
-0.13,0.25,0.41,270.164,307.791,156.248,502616
0.23,-0.12,-0.34,55.211,282.075,220.671,502617
0.4,-0.02,0.1,352.487,234.081,88.344,502618
-0.11,-0.49,0.32,249.833,331.322,313.049,502619
0.12,0.14,-0.25,90.05,292.385,56.892,502620
-0.17,0.28,-0.36,172.659,23.267,307.427,502621
-0.22,0.32,0.22,33.058,107.456,51.072,502622
-0.08,-0.01,0.35,61.639,295.267,69.059,502623
0.49,-0.14,-0.35,71.273,334.393,324.095,502624
0.13,0.01,0.37,260.316,102.238,190.467,502625
-0.46,-0.13,-0.05,91.511,204.48,130.857,502626
0.08,0.11,-0.24,5.995,144.63,205.296,502627
0.5,-0.49,0.14,42.634,239.308,51.419,502628
-0.48,0.14,-0.43,198.304,282.105,77.702,502629
-0.1,-0.0,0.37,241.484,162.05,282.326,502630
0.04,0.21,-0.36,79.537,308.436,279.266,502631
-0.13,0.28,0.31,100.859,230.608,241.676,502632
-0.44,-0.33,-0.14,195.422,239.103,241.469,502633
0.25,0.2,-0.38,354.252,130.526,271.588,502634
0.33,-0.2,0.12,308.137,60.388,87.256,502635
-0.39,0.2,-0.04,180.583,64.506,115.253,502636
0.31,0.02,0.13,167.385,234.447,290.814,502637
0.25,-0.2,0.41,156.217,147.163,325.054,502638
0.21,0.32,-0.15,327.032,127.243,68.702,502639
-0.43,0.13,0.23,96.013,220.938,222.394,502640
0.3,-0.48,0.07,259.418,343.902,67.531,502641
0.36,-0.21,-0.02,268.098,257.373,181.177,502642
0.14,-0.03,0.37,145.02,133.615,6.422,502643
-0.49,-0.38,0.39,184.504,29.255,63.243,502644
-0.13,-0.41,-0.2,247.987,231.162,238.477,502645
-0.0,-0.43,0.28,171.771,207.309,221.844,502646
0.06,-0.33,0.38,307.529,346.545,37.383,502647
-0.24,0.28,-0.47,167.257,156.693,175.969,502648
0.46,0.29,0.39,170.454,76.15,306.377,502649
-0.17,-0.49,0.17,186.399,220.682,157.065,502650
0.07,-0.29,0.18,29.636,256.95,77.814,502651
-0.06,0.35,-0.09,5.472,163.507,118.178,502652
0.01,-0.1,0.44,358.56,44.371,112.283,502653
0.1,0.3,0.42,126.132,47.842,38.551,502654
0.22,0.31,0.2,25.164,106.049,259.549,502655
-0.45,-0.23,0.44,151.959,188.226,42.826,502656
-0.4,0.4,0.34,2.604,285.372,126.944,502657
0.49,-0.23,0.03,239.291,66.123,164.689,502658
-0.32,0.41,0.03,262.251,249.755,22.875,502659
-0.25,-0.1,-0.34,239.483,200.56,311.702,502660
0.17,0.03,0.27,143.21,214.797,334.067,502661
-0.19,-0.37,-0.01,248.326,254.339,163.654,502662
-0.5,0.21,-0.24,74.104,270.991,357.645,502663
0.29,0.36,0.06,192.472,174.693,343.765,502664
-0.4,0.38,0.27,7.022,170.82,77.307,502665
-0.02,0.4,-0.3,106.577,202.203,38.688,502666
0.19,0.28,-0.48,163.836,20.524,49.582,502667
-0.13,0.45,-0.35,286.263,29.489,40.392,502668
0.09,0.01,-0.48,255.089,263.54,296.287,502669
0.29,-0.15,0.22,345.965,155.942,251.098,502670
0.27,0.05,0.38,98.961,186.407,318.758,502671
0.45,0.01,-0.14,96.23,97.055,163.949,502672
-0.08,-0.08,-0.37,210.063,315.301,11.474,502673
-0.32,0.36,0.04,292.005,103.792,14.045,502674
-0.42,0.42,0.44,224.064,218.33,346.921,502675
0.38,0.34,-0.23,72.032,225.784,273.668,502676
0.13,0.09,-0.19,115.604,319.893,79.404,502677
0.08,-0.34,0.38,145.069,2.738,9.353,502678
0.47,0.46,-0.37,274.643,242.54,112.611,502679
-0.17,-0.06,0.28,9.724,6.893,134.924,502680
-0.3,0.22,0.11,130.461,197.638,241.097,502681
0.07,-0.5,-0.13,62.627,111.1,276.109,502682
0.23,-0.35,0.0,268.953,9.379,207.947,502683
-0.02,-0.27,0.14,19.96,237.821,141.207,502684
0.39,-0.17,-0.07,314.195,159.147,131.168,502685
0.23,-0.48,0.48,75.241,306.051,359.506,502686
0.3,-0.11,-0.11,69.039,346.598,207.662,502687
0.33,0.19,0.29,244.69,220.481,15.007,502688
-0.2,-0.47,-0.11,221.876,209.253,261.941,502689
-0.23,-0.1,-0.14,353.791,170.288,309.37,502690
-0.49,-0.28,-0.0,22.245,251.113,74.899,502691
-0.17,-0.29,-0.08,99.249,180.273,304.366,502692
-0.5,0.2,-0.37,75.23,113.378,245.859,502693
-0.22,0.26,-0.15,285.221,176.955,203.838,502694
-0.48,-0.09,-0.25,65.016,35.654,114.368,502695
0.38,0.24,-0.39,216.857,70.456,49.44,502696
0.42,0.15,-0.26,299.83,290.176,314.183,502697
0.27,-0.2,0.47,215.102,195.906,331.309,502698
-0.03,-0.4,-0.15,85.75,200.851,302.37,502699
-0.41,-0.42,0.11,262.331,171.088,12.987,502700
0.26,0.24,-0.47,112.8,219.808,225.321,502701
0.08,-0.48,0.19,190.994,22.997,303.836,502702
-0.04,0.46,-0.26,285.634,52.478,247.293,502703
0.2,0.24,0.29,172.227,101.101,159.078,502704
-0.28,0.02,0.46,84.299,26.96,344.108,502705
0.33,-0.11,-0.28,4.436,65.071,285.84,502706
0.18,0.48,-0.38,118.024,125.719,61.638,502707
0.37,0.07,0.47,85.488,77.774,289.224,502708
-0.16,0.09,0.5,24.593,47.175,18.061,502709
0.25,0.16,-0.01,201.405,166.194,213.414,502710
-0.29,0.35,0.31,43.431,164.155,284.234,502711
-0.25,0.44,0.32,182.499,3.717,336.086,502712
0.46,0.4,-0.2,25.808,88.553,122.305,502713
-0.33,-0.26,-0.04,146.721,14.652,273.765,502714
0.32,-0.06,0.37,93.075,279.346,330.494,502715
0.38,0.11,0.42,176.332,102.944,4.447,502716
0.22,0.48,-0.34,79.953,53.952,228.889,502717
0.14,-0.32,-0.09,30.867,98.142,270.436,502718
0.21,-0.06,0.37,2.974,0.286,297.438,502719
0.34,-0.46,0.01,206.669,15.116,265.341,502720
0.05,-0.27,-0.17,322.821,275.255,122.715,502721
0.47,0.23,0.0,244.341,40.849,131.066,502722
0.25,0.39,-0.44,332.45,353.158,73.272,502723
0.46,-0.23,-0.4,133.466,12.58,200.07,502724
-0.19,-0.13,0.19,149.776,349.058,332.132,502725
-0.32,-0.21,-0.47,222.727,240.966,160.269,502726
0.37,-0.32,-0.3,10.962,218.412,94.725,502727
0.18,0.41,0.21,225.991,214.855,31.677,502728
-0.49,-0.07,0.24,145.149,256.489,81.88,502729
-0.13,0.35,0.41,121.05,192.062,16.41,502730
0.44,0.1,0.28,234.332,325.197,261.267,502731
0.36,-0.26,0.44,296.304,53.695,141.298,502732
-0.01,0.4,-0.16,195.792,62.522,68.302,502733
-0.5,-0.33,-0.28,251.923,36.186,118.013,502734
-0.49,-0.29,0.11,304.249,181.735,99.841,502735
0.14,-0.05,0.09,133.017,60.729,306.618,502736
-0.06,-0.01,0.06,196.386,134.01,281.912,502737
-0.01,0.32,-0.16,359.026,228.716,189.574,502738
-0.01,0.13,0.07,122.009,32.716,134.491,502739
-0.18,0.38,-0.14,118.547,324.312,358.284,502740
0.2,0.08,-0.47,15.433,344.783,267.483,502741
0.31,-0.32,-0.25,4.344,223.744,222.611,502742
-0.14,0.41,0.43,346.47,50.653,351.969,502743
-0.35,0.14,0.33,179.665,157.043,150.413,502744
0.15,0.32,-0.26,168.645,345.687,218.849,502745
0.1,-0.3,0.27,265.662,149.319,39.873,502746
0.28,0.44,0.09,70.15,90.567,249.72,502747
-0.2,0.38,-0.04,44.563,190.114,202.055,502748
-0.36,-0.37,-0.07,157.906,258.511,46.678,502749
-0.28,-0.39,-0.34,278.154,251.946,98.363,502750
0.17,-0.12,-0.24,80.885,154.236,143.508,502751
-0.47,0.44,-0.41,215.257,15.324,255.341,502752
0.02,-0.2,-0.23,195.171,290.937,145.342,502753
-0.25,-0.16,0.42,195.735,178.505,104.598,502754
-0.38,0.33,0.11,24.694,199.926,30.187,502755
0.38,0.3,-0.16,114.9,70.5,255.06,502756
-0.23,0.2,-0.46,72.74,350.822,112.333,502757
0.49,-0.01,0.19,76.073,23.3,339.167,502758
-0.21,-0.29,0.39,217.833,195.476,49.752,502759
0.45,0.1,-0.25,287.069,351.317,109.047,502760
0.38,0.28,-0.42,114.526,340.268,153.398,502761
-0.43,0.18,-0.08,295.638,11.915,21.083,502762
-0.37,0.04,0.23,290.406,223.82,77.787,502763
0.35,-0.07,-0.4,16.675,248.177,14.784,502764
-0.46,-0.42,-0.07,110.322,235.405,85.656,502765
-0.06,0.04,0.04,135.892,136.169,244.763,502766
-0.03,-0.08,0.04,8.98,69.027,345.191,502767
-0.14,-0.29,-0.24,247.206,212.583,167.45,502768
0.16,-0.34,-0.43,281.008,160.354,306.111,502769
-0.36,-0.5,-0.32,106.849,357.247,29.179,502770
0.16,-0.31,-0.48,46.649,284.7,259.037,502771
0.2,-0.32,-0.09,167.018,151.52,216.429,502772
0.35,-0.11,0.19,154.148,352.291,325.22,502773
-0.33,-0.49,0.08,143.481,125.14,27.626,502774
-0.4,-0.33,0.23,325.539,230.272,93.431,502775
-0.25,0.05,-0.02,38.109,76.571,263.249,502776
-0.17,0.41,0.36,50.538,307.995,292.827,502777
-0.35,-0.15,0.21,225.633,119.626,268.366,502778
0.04,-0.49,0.26,347.781,278.599,177.723,502779
-0.45,0.01,0.15,236.828,20.928,273.679,502780
0.31,0.12,-0.06,192.905,74.791,126.835,502781
0.06,0.01,-0.01,341.123,202.246,241.004,502782
0.04,-0.32,-0.03,29.219,75.034,220.399,502783
0.36,-0.16,0.14,129.614,207.974,77.615,502784
0.24,-0.28,0.02,240.267,263.452,37.582,502785
-0.37,-0.14,-0.1,315.097,247.85,73.114,502786
-0.29,0.34,-0.08,319.858,10.89,109.078,502787
0.13,0.43,-0.08,304.635,130.35,302.242,502788
-0.24,0.18,0.33,245.87,92.149,62.818,502789
0.46,-0.28,-0.19,108.291,260.327,143.748,502790
0.16,0.11,-0.36,153.802,326.639,296.528,502791
0.05,-0.45,-0.34,118.618,199.903,14.327,502792
0.18,0.15,-0.09,17.621,44.613,208.577,502793
-0.39,0.24,-0.08,185.079,274.785,160.883,502794
0.23,0.08,-0.08,338.668,354.512,94.759,502795
0.33,-0.15,-0.36,77.967,290.344,333.366,502796
0.25,0.45,-0.03,252.181,196.423,306.909,502797
0.32,-0.09,-0.46,68.824,281.231,193.075,502798
0.18,0.15,0.47,213.709,339.519,122.659,502799
0.39,-0.35,0.14,215.4,199.22,57.873,502800
0.38,-0.34,0.05,113.144,173.219,136.671,502801
0.31,-0.4,0.39,314.714,238.857,289.318,502802
0.28,-0.14,0.46,193.449,342.766,354.095,502803
-0.18,0.21,0.43,166.025,357.221,89.644,502804
-0.26,0.32,0.15,148.961,336.012,243.553,502805
0.18,-0.33,0.38,248.05,282.697,285.583,502806
0.27,0.12,-0.06,128.376,247.872,106.256,502807
0.35,0.34,0.38,23.521,324.224,220.311,502808
0.28,0.07,0.29,97.063,143.561,347.176,502809
-0.05,-0.19,0.3,49.389,98.028,19.195,502810
0.21,0.26,0.48,190.672,174.091,250.719,502811
0.14,-0.45,-0.07,359.706,345.081,9.624,502812
0.08,-0.06,-0.24,358.539,318.149,125.285,502813
-0.49,0.09,-0.2,193.504,173.076,313.939,502814
0.5,0.3,0.28,307.37,211.816,217.715,502815
-0.33,-0.09,0.01,85.08,110.466,255.478,502816
0.2,0.23,-0.21,196.825,27.511,267.485,502817
0.27,-0.45,0.41,0.825,154.042,11.83,502818
-0.5,-0.03,-0.1,0.582,356.312,307.831,502819
0.04,-0.06,0.26,222.148,115.072,303.032,502820
0.33,-0.33,-0.22,350.958,314.676,252.781,502821
0.14,0.2,0.43,234.009,15.374,17.831,502822
-0.25,0.38,0.18,302.226,76.512,115.662,502823
0.22,-0.28,-0.33,130.469,242.926,336.759,502824
-0.22,-0.3,-0.09,257.833,51.236,103.539,502825
-0.44,0.29,-0.35,221.621,333.76,238.696,502826
0.1,0.14,0.14,238.27,27.088,125.212,502827
-0.14,0.21,-0.02,78.851,228.976,323.359,502828
-0.37,0.46,0.32,129.64,4.612,346.779,502829
-0.48,-0.46,-0.25,256.722,268.28,200.824,502830
0.0,0.33,-0.41,69.168,159.196,74.405,502831
0.13,0.38,-0.17,8.973,83.631,293.097,502832
0.38,-0.06,0.44,45.652,171.583,86.023,502833
-0.28,0.15,0.21,203.768,192.32,346.224,502834
-0.19,0.21,-0.24,188.11,224.326,85.892,502835
0.24,-0.19,0.42,347.4,280.245,177.114,502836
0.45,-0.41,0.32,87.574,263.82,116.643,502837
0.36,-0.4,0.46,55.505,128.384,129.578,502838
-0.43,0.2,-0.15,22.807,80.548,120.359,502839
-0.35,0.29,-0.01,158.497,12.113,193.23,502840
-0.32,-0.15,0.22,355.289,108.716,325.182,502841
0.41,0.17,-0.1,180.944,291.914,170.529,502842
0.25,0.42,-0.41,158.967,64.144,350.887,502843
0.13,0.46,0.31,91.663,269.011,343.108,502844
-0.22,-0.39,0.34,59.805,117.637,138.773,502845
0.17,-0.23,0.48,196.8,94.008,266.646,502846
0.04,0.14,0.48,310.955,281.299,289.079,502847
0.07,-0.16,-0.21,225.744,257.55,241.114,502848
0.01,-0.27,0.37,268.059,120.608,157.387,502849
0.03,0.37,-0.49,223.669,60.495,138.785,502850
-0.03,0.28,-0.34,321.497,213.343,97.682,502851
-0.28,0.47,-0.2,233.268,282.982,75.379,502852
-0.45,0.11,0.5,93.729,339.202,340.108,502853
-0.29,-0.33,-0.27,344.236,314.803,295.194,502854
-0.3,0.33,0.02,324.744,176.897,211.514,502855
-0.21,0.38,-0.01,196.709,48.603,24.268,502856
0.03,0.34,-0.27,303.317,90.202,262.573,502857
0.15,-0.39,0.1,151.853,214.645,292.163,502858
0.13,0.43,0.3,231.083,36.846,235.251,502859
-0.06,-0.02,-0.07,26.553,325.413,222.759,502860
0.21,0.26,-0.11,79.298,298.989,66.644,502861
0.17,0.01,0.04,286.84,294.778,51.417,502862
-0.21,0.47,0.26,285.732,222.494,238.453,502863
0.44,-0.34,-0.25,19.867,99.898,126.148,502864
0.14,0.26,-0.19,298.811,224.424,191.74,502865
-0.44,0.3,-0.06,341.34,214.848,177.731,502866
-0.18,0.14,0.18,354.488,206.422,91.695,502867
-0.19,-0.45,0.36,93.237,49.376,325.408,502868
-0.11,-0.01,0.02,308.59,290.608,98.571,502869
0.31,0.18,0.27,145.334,347.162,205.823,502870
0.0,-0.49,-0.49,159.143,105.56,319.29,502871
0.44,-0.2,-0.33,171.817,107.012,346.119,502872
0.38,0.49,0.28,81.669,124.745,19.606,502873
0.42,-0.15,0.09,284.146,75.125,317.705,502874
0.06,0.35,-0.11,324.669,23.097,144.732,502875
0.21,-0.37,0.23,271.661,346.211,286.499,502876
0.08,0.2,-0.15,258.861,190.197,128.531,502877
0.12,-0.45,0.1,315.056,39.399,327.591,502878
-0.02,-0.03,-0.09,230.832,306.795,292.157,502879
-0.31,0.36,-0.45,120.163,57.929,37.7,502880
-0.31,0.06,-0.21,249.159,69.749,246.26,502881
0.1,0.38,-0.37,211.934,144.738,293.545,502882
-0.21,-0.39,-0.02,264.168,66.133,20.699,502883
0.26,0.41,0.11,70.3,237.77,193.559,502884
-0.07,-0.33,-0.45,342.841,223.937,17.906,502885
0.21,-0.2,-0.05,191.747,343.412,289.948,502886
0.08,-0.38,-0.17,284.264,349.852,67.815,502887
-0.28,-0.29,0.37,135.098,121.714,302.223,502888
0.3,-0.19,-0.4,83.44,240.337,354.339,502889
0.19,-0.15,-0.28,113.128,158.744,323.874,502890
0.16,-0.43,-0.09,147.482,341.84,95.73,502891
-0.23,0.27,-0.4,175.184,353.096,314.372,502892
0.45,-0.23,-0.21,304.985,128.537,162.945,502893
0.43,-0.15,-0.38,306.635,31.916,292.655,502894
0.24,-0.25,-0.17,35.35,125.489,53.227,502895
-0.12,-0.14,-0.23,175.315,224.137,264.176,502896
0.45,-0.37,-0.42,27.446,305.783,140.996,502897
-0.24,-0.43,-0.26,249.154,189.511,6.736,502898
-0.28,-0.19,-0.04,51.206,81.941,114.614,502899
0.14,-0.5,-0.23,23.836,120.608,183.607,502900
0.45,0.21,-0.34,183.186,285.936,152.209,502901
0.41,-0.49,-0.17,24.825,36.868,337.133,502902
-0.34,0.32,0.36,72.706,304.97,59.605,502903
0.15,-0.2,0.37,202.172,65.727,63.201,502904
0.22,0.3,-0.29,90.638,157.723,30.95,502905
-0.05,0.05,0.44,85.705,198.055,149.671,502906
-0.49,0.05,0.16,186.897,233.098,61.907,502907
0.28,0.03,0.05,203.745,116.963,166.376,502908
0.14,0.38,-0.42,161.866,273.466,81.191,502909
0.33,0.39,-0.34,158.77,202.482,184.496,502910
0.13,-0.28,0.21,288.497,225.224,240.924,502911
0.25,-0.31,0.27,81.072,4.223,28.273,502912
-0.46,-0.25,-0.41,354.215,167.478,61.844,502913
-0.48,-0.13,-0.33,313.85,71.981,270.091,502914
0.29,0.49,0.21,55.467,326.946,58.537,502915
-0.31,0.31,-0.24,4.276,115.851,294.81,502916
-0.15,-0.34,-0.49,199.808,336.295,61.772,502917
0.02,-0.11,-0.46,216.231,289.409,25.18,502918
-0.33,0.33,-0.31,343.746,126.828,319.988,502919
-0.19,0.05,-0.31,55.272,289.613,162.298,502920
0.48,0.12,0.43,40.856,194.086,152.841,502921
0.06,0.46,0.16,30.758,114.92,253.547,502922
0.15,-0.33,0.13,194.275,200.387,127.364,502923
-0.08,0.01,0.45,230.622,39.794,135.752,502924
0.27,-0.29,0.18,130.659,327.608,264.325,502925
0.32,0.36,-0.05,139.3,351.011,329.277,502926
-0.43,-0.18,-0.42,79.58,205.368,96.236,502927
-0.39,-0.32,0.19,76.445,100.85,318.054,502928
0.13,0.17,-0.29,269.102,76.959,293.893,502929
0.17,-0.29,0.07,241.043,189.047,44.359,502930
-0.25,-0.01,-0.34,21.168,343.115,195.892,502931
-0.39,-0.16,-0.42,115.886,356.584,337.738,502932
0.05,-0.1,-0.47,5.34,154.076,4.846,502933
0.01,0.41,-0.23,48.536,179.792,259.894,502934
-0.3,0.41,-0.22,18.528,326.647,135.684,502935
0.29,-0.45,0.2,204.207,40.003,54.653,502936
-0.29,0.35,-0.49,7.797,30.332,207.398,502937
0.45,0.04,0.03,192.989,44.088,139.109,502938
0.35,0.43,-0.3,308.292,228.335,319.471,502939
-0.5,0.31,-0.43,146.905,62.231,83.854,502940
0.45,0.29,-0.17,236.959,262.657,58.223,502941
-0.33,0.45,-0.46,308.766,315.023,137.092,502942
0.41,-0.34,0.08,299.445,117.659,115.218,502943
-0.02,-0.09,0.21,11.383,294.584,36.779,502944
0.09,0.26,0.07,42.862,262.781,201.051,502945
-0.45,0.03,-0.13,327.796,258.936,233.057,502946
0.14,0.3,0.21,165.589,263.697,30.218,502947
-0.41,0.18,0.12,133.638,305.996,2.639,502948
-0.37,-0.09,-0.29,209.926,242.413,165.684,502949
0.07,-0.1,-0.24,187.239,247.511,153.497,502950
-0.08,-0.46,0.03,89.826,219.007,41.348,502951
-0.11,-0.04,-0.45,346.633,137.725,156.748,502952
0.02,-0.38,0.36,341.227,210.782,174.914,502953
-0.15,0.23,0.48,228.788,8.557,137.614,502954
0.37,-0.31,-0.42,74.175,185.266,120.026,502955
0.31,-0.07,0.31,339.88,72.552,170.203,502956
-0.3,0.5,-0.34,222.604,258.82,106.201,502957
-0.04,-0.36,0.08,127.424,93.943,188.069,502958
0.31,-0.37,-0.41,42.282,315.812,253.732,502959
-0.31,0.28,0.23,252.471,320.153,196.533,502960
-0.3,-0.25,-0.28,341.057,132.247,88.244,502961
0.33,-0.46,0.02,314.886,300.305,215.235,502962
0.34,0.48,0.03,112.511,38.891,200.059,502963
-0.4,-0.5,-0.5,148.715,294.945,92.929,502964
0.39,0.02,0.01,90.902,228.997,161.191,502965
-0.27,0.21,0.15,334.071,217.345,15.317,502966
-0.44,0.31,-0.32,183.085,98.449,13.261,502967
-0.05,0.34,-0.08,90.355,314.517,112.22,502968
0.16,0.43,-0.01,287.796,87.907,286.788,502969
0.37,-0.27,0.21,356.936,321.796,337.09,502970
-0.06,-0.45,0.19,332.365,246.688,113.355,502971
-0.33,-0.38,-0.17,161.694,236.313,241.817,502972
-0.34,-0.12,-0.48,279.47,25.098,9.729,502973
-0.27,0.38,-0.22,107.406,274.206,92.257,502974
-0.16,0.26,-0.26,9.818,234.707,96.436,502975
-0.05,-0.28,-0.39,57.603,329.127,148.475,502976
0.08,-0.1,0.02,138.491,318.743,5.786,502977
0.26,-0.27,-0.36,346.479,108.808,225.723,502978
0.18,-0.23,-0.08,114.731,141.376,100.439,502979
-0.03,-0.19,0.32,70.264,356.697,35.026,502980
0.25,-0.27,0.15,57.462,330.571,180.315,502981
0.18,0.28,-0.15,255.925,128.49,169.799,502982
-0.31,0.13,-0.25,255.765,331.324,218.116,502983
-0.09,-0.44,0.5,219.639,130.832,187.914,502984
-0.45,-0.42,0.17,51.684,132.498,90.102,502985
-0.04,0.42,-0.09,322.163,356.783,33.55,502986
-0.3,0.41,0.11,286.092,190.355,186.662,502987
-0.35,0.22,0.48,280.486,86.198,206.207,502988
-0.31,-0.09,-0.2,110.365,260.576,103.921,502989
