0.18,0.13,-0.12,243.934,175.837,242.913,1215060
-0.19,-0.1,0.29,341.92,90.044,126.108,1215061
0.18,-0.42,-0.46,240.541,236.76,259.861,1215062
-0.46,-0.21,-0.23,266.131,28.413,138.639,1215063
-0.15,0.16,0.0,150.113,300.225,192.324,1215064
0.49,-0.45,-0.21,2.927,143.617,243.645,1215065
-0.44,-0.44,-0.05,302.197,287.135,90.051,1215066
0.31,0.25,0.37,186.573,268.656,73.629,1215067
-0.24,0.05,-0.29,295.013,62.202,336.171,1215068
0.43,-0.18,-0.18,224.317,348.001,283.3,1215069
-0.37,-0.13,0.03,273.649,246.93,99.919,1215070
-0.0,0.21,-0.03,106.016,168.597,82.057,1215071
-0.38,0.14,-0.2,302.086,146.444,333.62,1215072
-0.5,-0.08,0.08,290.377,180.539,311.855,1215073
0.07,0.15,-0.37,176.388,270.8,57.343,1215074
-0.44,-0.35,0.26,5.326,247.354,149.386,1215075
0.38,0.14,0.25,16.557,193.187,265.971,1215076
-0.28,0.16,0.21,79.095,26.239,135.787,1215077
-0.42,0.33,-0.48,74.644,96.43,95.88,1215078
0.06,-0.36,0.43,85.974,66.634,189.745,1215079
0.44,-0.05,0.15,282.063,65.64,303.419,1215080
-0.36,-0.43,-0.13,120.542,36.937,20.676,1215081
-0.44,0.2,-0.33,127.483,83.069,46.165,1215082
-0.46,-0.22,-0.32,104.105,117.06,29.341,1215083
-0.25,-0.44,-0.38,83.372,26.164,45.199,1215084
0.09,-0.39,0.45,21.717,67.834,252.237,1215085
-0.12,-0.11,0.34,194.526,69.722,159.441,1215086
0.12,-0.08,-0.08,103.057,320.507,215.872,1215087
0.07,0.25,-0.28,54.978,341.727,305.735,1215088
-0.22,-0.19,-0.1,138.068,68.594,4.322,1215089
-0.02,0.37,0.06,246.485,213.804,168.356,1215090
0.45,-0.4,-0.4,163.57,56.058,235.264,1215091
-0.26,-0.15,0.34,302.615,330.414,36.278,1215092
-0.48,-0.39,-0.04,82.304,354.567,160.545,1215093
0.32,-0.3,0.06,23.657,144.382,357.666,1215094
0.19,0.15,-0.09,110.71,65.141,61.239,1215095
0.29,-0.4,0.14,292.02,95.918,124.18,1215096
0.11,0.41,-0.43,119.76,240.456,337.644,1215097
-0.19,0.25,0.46,258.638,298.104,219.957,1215098
-0.21,-0.17,0.11,302.429,323.749,206.077,1215099
0.26,-0.08,-0.2,260.935,134.399,28.193,1215100
0.25,0.04,0.03,151.998,75.835,296.746,1215101
-0.34,0.18,-0.33,40.395,132.844,262.613,1215102
0.3,0.19,-0.27,300.393,55.592,279.797,1215103
0.43,0.06,0.36,296.767,284.235,234.741,1215104
-0.36,-0.13,-0.07,264.954,317.075,33.244,1215105
0.17,-0.43,-0.33,176.443,290.882,270.696,1215106
0.46,0.22,-0.34,237.493,299.751,206.466,1215107
-0.2,-0.41,0.28,7.525,160.685,158.873,1215108
0.08,-0.15,0.31,44.385,216.957,101.432,1215109
0.4,0.29,0.43,177.726,106.301,347.587,1215110
-0.47,0.01,0.33,270.558,305.118,216.992,1215111
0.33,0.27,-0.02,278.371,47.706,165.405,1215112
0.15,0.01,0.14,50.747,26.711,159.499,1215113
-0.3,0.22,0.18,328.53,93.295,247.53,1215114
0.45,-0.07,-0.38,287.64,126.637,267.55,1215115
0.14,0.23,0.32,335.225,321.803,128.671,1215116
0.2,-0.35,-0.46,232.036,8.71,270.411,1215117
-0.17,-0.09,-0.19,15.286,298.608,328.28,1215118
-0.23,0.25,-0.12,85.06,41.311,240.537,1215119
0.35,-0.47,-0.09,293.02,18.75,309.881,1215120
-0.41,0.14,-0.3,75.355,340.429,240.169,1215121
-0.06,0.02,0.37,165.258,192.075,262.638,1215122
0.29,-0.25,-0.06,22.986,38.919,32.327,1215123
0.01,-0.3,-0.1,203.04,256.959,118.908,1215124
0.06,0.5,0.33,97.889,332.145,344.027,1215125
0.16,-0.26,-0.01,147.358,109.361,24.144,1215126
-0.42,-0.3,0.11,260.228,134.482,149.342,1215127
-0.06,0.39,-0.12,244.012,338.483,26.216,1215128
0.37,0.03,-0.22,1.841,110.88,124.75,1215129
0.21,0.15,-0.07,256.862,322.91,213.371,1215130
0.16,0.09,-0.45,55.948,109.063,225.689,1215131
0.11,0.24,-0.1,255.286,273.549,65.091,1215132
0.42,0.1,-0.4,291.437,258.596,36.076,1215133
-0.19,-0.13,0.34,202.63,51.642,55.578,1215134
-0.24,0.17,-0.17,245.14,15.275,72.788,1215135
-0.43,0.14,-0.24,243.956,133.125,314.816,1215136
-0.01,0.09,-0.43,106.539,181.603,268.494,1215137
-0.48,0.1,0.11,48.561,260.699,121.008,1215138
-0.03,0.35,0.08,291.138,49.58,226.435,1215139
-0.24,0.22,-0.36,154.821,276.216,163.222,1215140
0.47,-0.36,-0.07,49.074,7.441,298.466,1215141
0.21,0.32,0.47,25.428,78.714,174.989,1215142
-0.33,0.1,0.41,75.028,179.189,269.61,1215143
-0.21,0.34,0.4,61.166,298.843,144.9,1215144
-0.34,0.27,-0.5,9.157,275.002,291.388,1215145
0.3,0.24,-0.19,120.862,327.05,312.016,1215146
0.31,0.13,0.31,153.007,262.613,47.315,1215147
-0.25,-0.24,-0.08,208.095,13.289,335.892,1215148
0.14,0.0,-0.18,19.948,108.16,204.21,1215149
0.28,0.19,-0.22,167.261,183.93,78.292,1215150
-0.33,0.44,-0.15,219.289,94.222,165.78,1215151
-0.26,0.08,-0.1,87.306,237.496,183.657,1215152
-0.5,-0.32,0.24,70.629,15.66,289.899,1215153
0.49,-0.23,0.21,230.473,116.531,73.908,1215154
-0.13,-0.18,-0.43,302.986,146.759,8.06,1215155
-0.04,0.36,0.22,3.313,224.809,177.118,1215156
-0.39,-0.11,0.24,33.363,321.127,77.244,1215157
0.21,0.04,-0.36,126.918,336.196,201.485,1215158
0.43,-0.18,-0.38,300.909,287.93,222.289,1215159
0.26,0.08,-0.32,211.236,292.392,165.112,1215160
0.39,0.02,0.06,237.952,206.589,172.915,1215161
0.47,-0.32,0.04,252.066,228.251,312.959,1215162
0.17,0.2,-0.04,329.712,73.059,94.977,1215163
-0.5,0.37,-0.42,326.558,315.642,329.526,1215164
-0.04,0.49,0.35,184.53,338.608,296.366,1215165
-0.11,-0.46,0.09,78.655,25.468,136.667,1215166
0.39,-0.1,-0.11,145.446,264.214,31.109,1215167
0.09,-0.17,-0.2,86.538,55.36,6.283,1215168
-0.05,0.25,0.43,187.797,88.2,330.99,1215169
-0.21,-0.24,0.18,292.737,177.257,7.832,1215170
0.08,-0.48,0.09,60.858,206.057,189.287,1215171
0.41,0.12,0.36,102.092,292.156,219.136,1215172
-0.27,0.43,-0.26,7.327,228.741,201.84,1215173
0.44,0.12,0.01,90.36,55.726,233.087,1215174
0.28,0.47,-0.41,107.962,103.173,233.607,1215175
-0.16,-0.02,-0.42,0.55,219.438,301.73,1215176
-0.25,-0.05,-0.4,173.839,12.773,169.051,1215177
-0.38,-0.35,0.24,256.174,319.926,2.461,1215178
-0.01,-0.2,0.31,259.514,131.788,163.538,1215179
-0.12,0.37,-0.49,138.118,39.669,145.592,1215180
-0.43,-0.12,-0.29,230.024,2.783,70.057,1215181
-0.36,-0.47,-0.48,23.947,325.431,323.121,1215182
0.1,-0.45,-0.23,328.045,303.283,359.736,1215183
0.1,0.27,0.02,216.6,31.73,97.327,1215184
-0.23,0.06,-0.16,260.786,335.859,127.691,1215185
-0.33,-0.5,-0.07,78.791,11.474,57.981,1215186
0.09,-0.02,0.42,114.942,253.764,241.587,1215187
0.15,0.46,-0.41,318.234,25.989,331.322,1215188
0.44,-0.42,0.32,304.828,219.806,255.799,1215189
0.13,-0.12,-0.11,147.948,26.254,98.816,1215190
0.07,-0.31,0.19,141.757,177.78,340.978,1215191
0.38,-0.01,0.45,96.733,125.298,2.478,1215192
0.26,0.43,-0.49,153.48,148.969,104.532,1215193
-0.08,0.07,0.1,55.408,267.036,100.675,1215194
0.46,-0.19,0.2,145.903,162.525,55.903,1215195
-0.31,-0.08,-0.35,151.236,241.729,256.805,1215196
-0.38,-0.24,-0.07,139.233,105.867,266.07,1215197
0.4,0.1,0.5,61.683,280.007,6.138,1215198
0.42,-0.27,0.15,287.977,324.469,159.443,1215199
0.27,-0.2,0.16,330.229,275.048,211.335,1215200
-0.14,0.19,-0.2,71.219,125.714,29.847,1215201
-0.37,0.38,0.15,6.478,148.484,102.524,1215202
0.03,0.45,-0.27,124.343,182.249,13.684,1215203
0.17,0.25,-0.48,262.456,358.002,339.838,1215204
0.21,0.49,-0.16,172.263,43.78,135.062,1215205
0.11,-0.23,0.28,23.333,306.021,30.479,1215206
0.27,-0.19,-0.13,62.268,358.691,83.3,1215207
-0.02,-0.05,0.33,350.865,320.844,54.962,1215208
-0.32,-0.12,-0.46,247.794,41.375,315.05,1215209
0.45,0.15,-0.06,8.71,59.047,91.359,1215210
-0.06,0.24,-0.24,155.662,236.001,108.028,1215211
-0.35,0.47,-0.41,211.602,237.728,68.049,1215212
0.29,0.13,-0.42,215.263,277.349,322.853,1215213
-0.35,0.21,0.46,97.683,266.58,248.872,1215214
-0.16,-0.05,-0.27,31.509,194.226,109.921,1215215
-0.19,0.19,0.16,37.1,118.534,113.8,1215216
-0.02,0.02,0.34,28.886,319.536,169.163,1215217
0.32,0.29,0.37,285.08,319.152,328.997,1215218
0.37,0.04,0.48,114.584,133.554,132.743,1215219
-0.36,0.32,-0.47,198.813,261.873,153.653,1215220
0.27,-0.34,-0.2,356.974,203.88,74.323,1215221
-0.16,-0.28,0.32,168.172,359.646,210.007,1215222
-0.3,-0.17,-0.11,286.14,319.963,104.318,1215223
0.33,-0.07,0.47,243.475,314.445,6.244,1215224
-0.06,0.03,-0.43,337.069,126.831,23.352,1215225
-0.42,0.33,0.01,27.22,27.74,258.198,1215226
-0.49,0.18,0.47,301.955,157.262,317.994,1215227
0.33,0.3,0.11,139.018,131.086,301.851,1215228
-0.02,0.23,0.33,298.539,185.506,104.753,1215229
0.4,0.17,0.06,280.74,20.495,131.519,1215230
0.05,0.01,0.1,236.827,305.941,207.089,1215231
0.2,-0.11,-0.09,246.377,6.677,61.728,1215232
-0.34,0.09,0.39,191.179,348.579,312.631,1215233
-0.38,0.37,-0.26,339.263,103.56,353.397,1215234
0.13,0.04,0.37,9.76,205.781,325.724,1215235
-0.36,0.27,0.23,194.797,77.529,272.699,1215236
0.26,-0.41,-0.29,231.18,130.572,36.713,1215237
-0.34,0.08,-0.17,35.436,7.141,58.121,1215238
-0.24,0.17,0.28,149.459,285.592,171.418,1215239
-0.22,0.39,-0.31,331.501,25.23,299.553,1215240
-0.46,-0.48,-0.01,139.145,42.199,6.956,1215241
-0.37,0.12,0.44,159.031,261.706,76.137,1215242
-0.28,-0.45,-0.45,1.607,286.724,14.86,1215243
-0.46,0.33,0.0,167.731,236.021,75.963,1215244
-0.07,-0.47,0.05,190.98,184.584,166.296,1215245
0.27,-0.33,0.43,317.906,206.452,313.085,1215246
0.12,-0.44,0.11,336.244,350.918,263.359,1215247
0.15,0.34,-0.45,96.386,4.127,69.468,1215248
-0.35,0.14,-0.11,48.08,227.681,198.394,1215249
-0.03,-0.25,0.45,176.3,80.433,91.443,1215250
0.27,-0.43,-0.03,10.58,114.52,127.207,1215251
0.07,-0.33,0.15,104.174,115.891,356.235,1215252
0.21,-0.32,0.36,350.33,227.093,27.306,1215253
-0.08,0.22,0.28,50.361,0.456,7.324,1215254
0.03,0.48,-0.26,348.984,353.432,283.768,1215255
0.16,0.22,-0.09,79.918,281.339,89.497,1215256
-0.25,0.33,-0.5,180.256,322.52,263.848,1215257
0.44,0.33,0.37,138.366,257.877,352.356,1215258
-0.26,0.42,-0.42,180.584,159.914,302.973,1215259
0.01,-0.18,-0.24,69.805,306.372,342.74,1215260
-0.06,-0.48,-0.4,258.991,326.4,13.52,1215261
0.5,-0.42,0.24,356.542,192.888,282.925,1215262
-0.49,0.49,-0.15,184.26,187.867,311.298,1215263
-0.2,-0.06,0.39,6.271,301.348,133.206,1215264
-0.05,0.11,0.46,64.274,50.045,152.803,1215265
0.48,0.19,0.31,62.128,345.145,59.727,1215266
-0.19,0.0,-0.38,245.058,251.604,7.591,1215267
0.03,-0.04,-0.27,14.091,294.318,64.443,1215268
0.43,0.24,-0.2,138.692,234.209,261.526,1215269
0.48,0.09,0.13,215.86,158.056,146.152,1215270
-0.03,0.43,0.46,264.965,298.345,136.211,1215271
0.49,-0.13,0.07,282.061,32.817,63.465,1215272
0.29,0.33,0.07,284.691,125.372,83.095,1215273
-0.3,-0.02,0.26,114.224,169.428,0.505,1215274
0.48,0.4,0.04,279.913,345.421,243.265,1215275
-0.13,0.26,-0.06,304.312,153.018,51.782,1215276
0.01,-0.33,-0.34,281.456,139.033,162.335,1215277
-0.08,0.11,-0.47,164.539,62.062,129.998,1215278
0.49,0.17,-0.14,329.944,11.532,327.127,1215279
-0.14,-0.49,-0.29,3.525,287.729,15.626,1215280
-0.22,0.09,-0.22,16.009,327.737,102.699,1215281
0.08,-0.25,0.45,356.764,357.881,117.892,1215282
0.36,0.1,-0.28,248.944,2.048,171.088,1215283
0.35,0.16,0.46,265.384,213.657,132.014,1215284
0.2,0.07,-0.13,357.964,261.348,42.947,1215285
0.34,0.06,-0.07,205.43,11.01,234.299,1215286
0.29,-0.46,0.13,49.594,211.259,156.492,1215287
-0.02,0.14,-0.28,90.739,69.614,24.472,1215288
-0.16,0.25,-0.06,272.093,144.346,286.803,1215289
0.44,0.47,-0.46,36.345,103.186,359.138,1215290
0.44,0.38,-0.24,35.859,225.334,324.891,1215291
-0.03,0.13,0.26,98.261,143.986,311.027,1215292
-0.31,-0.4,-0.48,44.607,13.101,311.911,1215293
-0.05,0.42,0.27,240.415,133.15,136.901,1215294
-0.37,0.24,0.08,106.644,253.631,211.29,1215295
0.38,-0.21,-0.27,15.771,12.571,305.72,1215296
-0.2,-0.25,-0.3,65.54,85.839,215.301,1215297
0.28,-0.49,0.26,184.352,33.315,130.2,1215298
-0.3,0.26,0.16,207.043,188.025,60.675,1215299
-0.1,0.07,-0.42,40.752,330.676,349.978,1215300
-0.06,-0.13,0.21,319.836,206.119,71.16,1215301
0.41,-0.32,0.04,184.457,226.812,9.32,1215302
-0.12,-0.31,0.17,282.462,132.854,262.917,1215303
0.07,0.47,-0.2,77.065,285.951,20.324,1215304
-0.17,-0.18,-0.15,219.118,348.894,294.411,1215305
-0.38,0.22,0.12,349.113,323.98,68.887,1215306
0.24,-0.28,0.24,47.682,113.757,161.041,1215307
0.06,-0.33,-0.44,56.647,222.232,149.696,1215308
0.13,-0.31,-0.31,54.184,248.029,59.537,1215309
-0.22,-0.23,0.21,323.593,347.166,166.339,1215310
0.04,0.28,-0.45,356.432,159.399,109.401,1215311
-0.23,0.2,-0.27,88.66,316.966,132.76,1215312
-0.4,-0.49,-0.41,320.996,329.98,171.66,1215313
0.06,0.4,0.5,271.568,3.61,329.709,1215314
-0.05,-0.28,0.27,116.756,16.362,53.521,1215315
-0.12,0.43,0.44,72.796,103.386,111.06,1215316
0.38,0.41,-0.36,6.582,324.937,277.159,1215317
-0.21,0.09,0.15,158.194,37.808,79.266,1215318
-0.39,0.17,-0.21,126.096,11.478,18.304,1215319
0.5,0.22,0.0,246.236,198.678,301.294,1215320
0.46,0.38,-0.27,181.441,176.989,113.689,1215321
-0.22,0.37,-0.27,19.375,180.596,163.152,1215322
0.26,-0.4,0.24,111.229,122.325,226.323,1215323
0.32,-0.07,0.27,237.107,67.446,237.443,1215324
-0.11,-0.47,-0.11,185.75,25.341,59.16,1215325
-0.03,-0.36,0.27,66.346,142.227,125.667,1215326
-0.18,-0.31,0.09,3.607,151.826,248.069,1215327
-0.25,0.25,-0.36,0.132,261.089,268.71,1215328
-0.22,-0.22,-0.3,321.276,126.0,59.242,1215329
-0.48,0.22,0.47,318.555,41.778,240.982,1215330
0.3,0.29,-0.38,303.012,15.801,188.458,1215331
-0.28,-0.06,0.11,310.256,272.459,209.754,1215332
-0.46,-0.0,-0.11,117.922,155.166,18.56,1215333
-0.1,0.4,0.1,85.56,343.286,174.416,1215334
0.05,-0.44,-0.45,146.669,39.671,285.721,1215335
-0.21,-0.09,-0.19,215.02,265.998,203.179,1215336
-0.05,-0.31,-0.3,52.912,279.276,73.108,1215337
-0.08,-0.08,0.28,134.527,212.844,176.872,1215338
0.2,0.03,-0.41,260.175,300.091,298.991,1215339
-0.28,-0.0,-0.42,65.066,120.436,325.251,1215340
-0.27,0.22,0.25,357.104,285.456,319.338,1215341
0.24,-0.26,0.04,209.215,223.097,311.572,1215342
-0.38,-0.16,0.03,119.751,133.562,32.875,1215343
-0.27,-0.47,0.38,111.764,112.609,349.171,1215344
0.05,0.41,0.14,149.032,153.926,133.888,1215345
0.33,-0.33,0.35,163.51,38.525,213.703,1215346
0.28,-0.22,0.4,265.895,106.68,106.842,1215347
0.19,-0.2,0.1,57.437,242.081,112.206,1215348
0.35,0.31,0.1,79.168,245.353,179.142,1215349
-0.07,0.13,-0.16,71.087,153.634,19.092,1215350
0.02,0.24,-0.48,357.129,113.659,258.581,1215351
0.02,0.38,-0.24,241.4,304.354,163.36,1215352
-0.26,-0.45,0.2,63.228,313.203,290.664,1215353
0.04,-0.32,0.17,76.645,265.243,311.65,1215354
0.05,-0.49,-0.12,187.02,246.856,300.021,1215355
0.02,-0.25,-0.39,179.551,217.446,105.055,1215356
0.36,0.31,0.22,186.064,77.499,87.604,1215357
0.15,-0.46,0.08,47.931,290.49,115.553,1215358
-0.24,0.16,-0.44,58.375,297.065,243.951,1215359
0.38,0.17,-0.44,224.619,324.131,285.322,1215360
-0.38,-0.27,0.44,83.421,50.811,31.045,1215361
0.02,0.33,-0.31,339.25,191.199,253.875,1215362
-0.04,-0.24,0.2,320.761,300.096,130.545,1215363
-0.41,0.14,-0.04,281.153,166.608,60.073,1215364
0.35,0.25,-0.22,193.755,162.6,319.966,1215365
-0.5,-0.4,0.05,257.122,142.95,284.622,1215366
-0.27,0.18,0.32,241.515,98.74,62.33,1215367
0.28,0.3,-0.07,304.927,103.308,97.275,1215368
-0.27,0.0,-0.13,255.057,269.877,62.428,1215369
0.23,-0.22,0.17,65.021,67.602,38.243,1215370
-0.12,-0.26,0.42,339.919,276.899,58.339,1215371
-0.37,-0.42,0.03,14.064,111.593,28.224,1215372
0.03,0.46,-0.06,76.95,63.924,168.526,1215373
0.33,-0.11,-0.27,170.261,167.237,316.779,1215374
0.46,0.41,-0.21,184.551,34.571,222.421,1215375
0.4,-0.44,-0.09,300.92,129.883,160.821,1215376
0.48,0.05,-0.09,353.427,110.55,54.445,1215377
-0.35,-0.02,-0.07,103.739,17.348,40.062,1215378
0.18,0.29,0.12,58.057,311.784,286.953,1215379
-0.06,-0.24,0.46,36.518,103.201,188.646,1215380
-0.41,0.23,0.24,34.84,114.728,356.444,1215381
-0.44,0.18,0.08,155.853,201.148,190.87,1215382
0.39,0.18,-0.36,358.199,253.635,36.292,1215383
-0.5,-0.14,0.4,101.246,140.91,181.638,1215384
0.42,0.14,0.24,337.662,282.595,61.94,1215385
0.36,0.05,-0.33,53.856,271.726,246.137,1215386
-0.09,0.4,-0.1,331.468,40.601,269.995,1215387
0.05,-0.49,-0.03,341.522,113.61,158.634,1215388
0.09,0.14,0.03,330.22,332.183,4.182,1215389
0.36,0.46,0.32,79.104,149.302,99.555,1215390
-0.35,0.11,0.02,276.524,60.001,306.509,1215391
-0.21,0.03,0.14,36.272,164.783,61.357,1215392
-0.14,0.24,-0.1,280.916,134.848,347.059,1215393
0.46,-0.09,-0.09,49.36,29.175,225.544,1215394
0.06,0.34,0.03,75.655,144.017,1.098,1215395
0.1,0.01,0.39,77.167,115.895,30.039,1215396
0.47,0.36,-0.1,295.609,239.396,72.079,1215397
0.06,0.17,0.07,31.415,125.953,200.607,1215398
0.39,-0.28,0.22,346.788,313.442,57.029,1215399
0.41,0.41,-0.28,256.437,39.866,2.258,1215400
0.06,0.46,-0.0,211.102,108.24,235.744,1215401
-0.13,0.21,0.06,199.359,107.368,355.106,1215402
-0.16,-0.03,-0.12,63.018,6.097,333.669,1215403
0.27,-0.33,0.23,300.87,28.494,243.26,1215404
0.1,-0.42,0.11,14.967,343.589,26.11,1215405
-0.4,-0.06,0.14,141.13,118.524,293.524,1215406
-0.4,0.36,-0.39,321.242,209.425,152.569,1215407
0.28,0.18,-0.1,214.691,269.449,193.384,1215408
-0.13,-0.28,0.37,261.264,105.732,226.028,1215409
0.48,-0.41,-0.43,30.166,169.208,7.003,1215410
0.18,-0.28,-0.05,215.275,48.701,358.862,1215411
0.19,-0.13,0.25,60.742,66.512,116.829,1215412
-0.22,0.26,0.24,330.119,32.89,260.382,1215413
0.19,-0.35,0.24,51.992,33.419,341.877,1215414
-0.29,0.12,-0.05,87.611,236.512,152.886,1215415
0.2,0.23,0.36,74.878,355.233,54.202,1215416
-0.26,0.08,0.13,186.48,354.19,251.264,1215417
-0.33,-0.39,-0.2,207.519,249.583,244.855,1215418
-0.2,-0.03,0.41,171.218,262.483,47.568,1215419
-0.34,-0.42,-0.29,244.769,284.307,9.25,1215420
0.32,-0.33,0.32,281.693,63.709,76.947,1215421
-0.09,0.15,-0.01,174.785,27.923,254.556,1215422
0.31,0.37,0.24,214.432,173.9,255.924,1215423
-0.46,-0.48,-0.47,165.161,53.083,69.15,1215424
0.46,0.34,-0.42,17.641,252.644,159.495,1215425
0.13,0.31,-0.29,6.537,270.805,188.736,1215426
-0.24,-0.01,0.42,201.754,78.446,243.719,1215427
0.39,0.44,-0.34,21.588,311.04,166.677,1215428
0.03,0.41,0.16,125.538,115.98,228.286,1215429
0.43,-0.11,0.19,32.971,335.584,225.897,1215430
-0.17,-0.49,0.31,218.087,337.326,353.416,1215431
0.02,0.35,0.45,138.929,76.804,300.471,1215432
-0.28,-0.16,-0.03,342.483,321.142,354.255,1215433
-0.46,-0.13,-0.39,47.887,160.048,344.275,1215434
0.07,-0.19,0.36,353.965,164.186,147.034,1215435
-0.03,0.38,0.49,42.822,166.107,15.937,1215436
0.04,0.36,0.46,207.12,45.857,140.131,1215437
-0.38,0.33,-0.28,175.119,356.638,357.975,1215438
0.08,0.25,0.2,67.509,125.084,89.652,1215439
0.1,0.29,-0.34,279.104,133.983,37.256,1215440
0.23,0.02,0.29,337.85,195.073,334.515,1215441
0.28,0.47,0.02,95.662,178.318,281.426,1215442
-0.29,0.26,0.19,326.509,298.983,3.903,1215443
0.15,0.1,-0.4,51.863,344.4,305.207,1215444
0.14,-0.15,0.2,142.443,281.68,218.053,1215445
-0.1,-0.19,0.1,31.326,249.559,93.187,1215446
-0.37,-0.27,0.02,349.563,332.781,345.721,1215447
-0.16,0.44,0.25,116.367,344.407,249.81,1215448
0.13,-0.41,0.35,296.879,142.793,195.381,1215449
0.4,-0.13,0.03,295.228,14.643,39.569,1215450
-0.35,0.13,0.35,232.418,270.987,202.701,1215451
-0.26,0.04,0.04,316.343,121.58,178.797,1215452
-0.25,0.4,0.04,156.885,9.089,13.0,1215453
-0.47,-0.32,0.2,322.869,45.945,304.669,1215454
-0.45,-0.38,-0.43,351.53,289.064,117.253,1215455
-0.31,-0.26,0.29,326.634,109.199,259.433,1215456
0.13,-0.03,0.18,164.845,319.5,196.917,1215457
-0.42,-0.3,0.23,307.423,220.812,12.438,1215458
0.41,0.22,0.07,104.175,252.019,71.862,1215459
0.11,-0.1,0.42,261.99,223.587,185.013,1215460
-0.31,-0.44,0.28,249.263,226.951,116.304,1215461
-0.21,0.2,-0.48,65.118,23.238,236.768,1215462
0.01,0.44,0.28,283.456,338.003,62.223,1215463
-0.4,0.24,-0.22,239.575,320.232,71.456,1215464
0.16,-0.21,-0.13,171.403,120.359,151.735,1215465
-0.17,0.48,0.44,148.269,287.635,37.812,1215466
0.14,-0.1,0.11,16.02,263.333,324.826,1215467
-0.14,0.06,-0.47,265.589,248.656,28.841,1215468
0.09,-0.44,-0.38,78.92,302.156,347.434,1215469
-0.48,-0.2,-0.16,232.761,52.45,11.682,1215470
0.49,-0.25,-0.19,270.088,244.5,359.092,1215471
0.44,-0.3,0.33,309.138,299.309,284.186,1215472
-0.32,0.19,-0.13,136.364,172.256,206.559,1215473
0.19,0.47,-0.49,268.755,79.546,134.974,1215474
